obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009986847653890574,-0.0001915078977492617,-0.010373380409594644,0.0,1.0,-1.8231397986668043e-16,-0.15255897476742444,-0.07280994296019805,-0.03613979670153417,-0.01875728030009236,-0.010447970445677962,-0.00658661037293203
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.247090873475462e-5,7.622149731324217e-5,0.0030066137951893822,0.0,0.0,7.921211270760308e-17,0.08272802233326183,0.025484479070695565,0.006233772971252515,0.0004280833663782424,-0.0008554955174693299,-0.0007787646981850319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045211289404934406,-6.803338215999913e-6,0.0016253530299190884,0.0,0.0,-1.175700454562769e-16,0.040129454291133834,0.02271370094068755,0.012803190920647883,0.006951552061467954,0.003424199532243388,0.0012844511249066129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014514694561288573,0.008165096170146026,-0.00455604675486294,0.0,0.0,1.7416692065516181e-15,0.005234671812489544,-0.0027558789169218525,-0.01143493625815336,-0.017595602973378855,-0.02105315564376499,-0.022410406101261552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5493112804731194e-18,-8.257702025244769e-18,-6.575390626321987e-18,0.0,0.0,-5.118426420619278e-31,2.6134923174884205e-18,1.1978209667875182e-18,-3.586183846486526e-18,-5.769979829080325e-18,-6.642325041172287e-18,-6.959586944692758e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987036039731562,-0.00022929543373928276,-0.01741887476429618,0.0,0.0,1.3727078922323968e-15,-0.02635311926694834,-0.027590855619381384,-0.0340646759828964,-0.03928392155606549,-0.04205711766635765,-0.042722354177121766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610114643194421e-18,5.973376566184355e-18,1.9196240673466186e-18,0.29623730075194465,0.0,-4.407834106579618e-19,-2.178842395985005e-16,-8.925831376830165e-17,-2.976348122345857e-17,-1.569920300978151e-18,1.1877251678198e-17,1.7865569386465934e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3362747533955893e-18,-3.634578177169012e-18,-1.1359266723557146e-17,0.0,0.0,-2.7824889726862543e-31,-1.1742021925236314e-16,-4.968456491927835e-17,-2.447627347218747e-17,-1.4033448192354342e-17,-9.336275664189081e-18,-7.202961889827695e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122243682546676,-0.006876696026718321,0.0038371316104348803,0.0,0.0,-1.5413834538302374e-15,-0.0044086739585186,0.0023210187857188027,0.009630576185951851,0.014819128952473438,0.01773110184478876,0.018874186829195172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.639846514790139e-18,2.6446288124805244e-17,2.4588168082297498e-17,0.0,0.0,-8.130269129201742e-31,-8.828844710292298e-18,2.6057939714122363e-17,3.829275785334828e-17,4.3678037999722316e-17,4.596712561436234e-17,4.641268120219282e-17
0.0,0.0,0.0,1.0546046161654505,1.0,0.0,0.0,0.0,-0.003551953837392069,0.08574956558147787,0.057310927688792215,0.0,0.0,-7.866092654081207e-16,0.10328980486548126,0.11005274759187256,0.10162555813761506,0.09395272830133641,0.08857653619143828,0.0847170782979856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156782672820023e-18,5.333939314086163e-18,-1.0039364089838809e-17,0.0,0.0,7.724893731407132e-31,2.6259329150633702e-17,1.2219402073388108e-17,-1.371996539457079e-18,-1.0121160408333568e-17,-1.4887770559278806e-17,-1.7075528339044236e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002878592604439935,0.06644942075960569,0.06778668175020076,0.0,0.0,-7.135209479896432e-16,0.06061493642812106,0.08123317855481207,0.09433972838463782,0.10104253856052603,0.10348066842676536,0.10333246364701466
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909370622911216e-18,-2.582058122133066e-18,-2.1552358801522667e-17,0.0,0.0,5.004877189640971e-31,5.754553737773606e-18,-3.1334354992815204e-19,-4.453137459726718e-18,-6.105534561744113e-18,-6.628982824377969e-18,-6.71861143644456e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013206299307769983,0.0018630423873350198,0.055407280507425855,0.0,0.0,8.97789215224969e-16,0.4585920225437242,0.21803748827743133,0.10663612666923022,0.05350630687785606,0.028027941969421946,0.016227440087117528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009926150871337701,0.0010650615275972352,0.003439633295220247,0.0,0.0,-6.441996709705446e-16,0.013409483803873202,0.007968529596189764,0.004738161839808842,0.003530390558090923,0.0031927664005457555,0.0031568228950401944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006330961781068742,-0.0017149432151653062,0.003655018306443654,0.0,0.0,-0.03681268147825026,-0.003948900034060759,0.0014887536943667718,0.0066675054842662,0.010127019964325034,0.012025619056140455,0.01278421922784216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063309617810687205,-0.001714943215165312,0.003655018306443629,0.0,0.0,-1.4120171172929535e-15,-0.003948900034060732,0.0014887536943667776,0.006667505484266203,0.010127019964325041,0.01202561905614045,0.012784219227842165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005057931531256012,-0.00011063054372735318,0.0008118016998755733,0.0,0.0,-5.898798716275276e-17,0.01831695936096494,0.018007187615790555,0.012619591046855148,0.007540527985396691,0.0038633396466577503,0.001440200258268895
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420639692160107,9.083907738923862,8.096351608660905,0.0,0.0,-3.1720104224130494e-15,10.290934325626267,15.604567661521992,17.83080999638923,18.385694693556488,18.091283536094767,17.388832343267147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973408303223902,-8.580758094940045,-7.647901828396207,0.0,0.0,1.2731707568122027e-14,-9.720928542761165,-14.740244411102651,-16.843177145035646,-17.367327267848363,-17.089223284933006,-16.42568024460376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008813561800546571,0.21948251581763045,0.2218800035732528,0.0,0.0,-2.2352112418261594e-15,0.15198216157978867,0.2500388669167871,0.30433375863623885,0.33055055017687646,0.340119986556645,0.34019779266761413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776708548090012,-0.21856476601926472,-0.22095222885833873,0.0,0.0,2.5563253031267546e-15,-0.15134665948694345,-0.24899334801136738,-0.3030612096836092,-0.3291683776623856,-0.33869780015642265,-0.3387752809269318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026061703647900633,4.410273485425801e-5,0.002544653231011526,0.0,0.0,4.7027946748136495e-17,0.034516799029148885,0.018670534290960945,0.009386393421590322,0.004870168849122974,0.0027079410637662316,0.0017028282746037724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871778680823712,0.03944356767117392,-0.13491054970429,0.0,0.0,4.160747558583892e-15,0.078354931182262,-0.12366612527227806,-0.3017391105894632,-0.41509350882265345,-0.472844457108102,-0.4909858421827139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714475935688971,0.0007290198042521127,-0.01707383090300759,0.0,0.0,3.4409930029841714e-16,-0.09215190755517128,-0.15937031297816293,-0.1793022035318079,-0.1692157214978571,-0.1444549891438516,-0.11471916975690725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033398804935820446,-0.021121911145502225,0.008511261601980576,0.0,0.0,-4.248709710320643e-15,-0.03253998026496485,-0.02028323029644212,0.0006882919486647356,0.01899767514541398,0.03207155411757682,0.0402017614752723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388685315661799,0.41991787737601227,0.42180848700503026,0.0,0.0,-9.792904389876514e-16,0.3240496681675481,0.44617779583886036,0.4880743839332252,0.4999189147073918,0.5011708571938892,0.49890711230106194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2638613456783687e-17,2.6789095093568777e-16,2.39569083604858e-16,0.0,0.0,-1.3488276880743507e-16,-2.4994954557013155e-16,3.2642298871443674e-17,1.834512637176179e-16,2.5480309507774018e-16,2.8727121838652687e-16,2.895775142226597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841621658516793e-16,3.281394618079871e-16,1.1235171346218036e-16,0.0,0.0,1.140283843859057e-16,4.94751704629052e-16,2.6159089169501124e-16,3.385301311720996e-16,2.8791536650258286e-16,3.004529907805474e-16,3.0273657232984407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718630939717435e-16,4.963780606660378e-16,3.0406845226770444e-16,0.0,0.0,1.5496318384004943e-16,7.750856310760799e-16,1.2705472560051092e-15,1.3112156527795877e-15,1.2785954310406021e-15,1.2045868641222819e-15,1.1060283417170031e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983639722669811e-17,5.4589794897951465e-15,4.517767186025598e-15,0.0,0.0,8.308925888028013e-17,5.542245640834358e-15,8.70667084178871e-15,1.0022982345348922e-14,1.0365465432233863e-14,1.0294485549152545e-14,9.893412867539833e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583442187609547e-16,-1.0931794934419049e-16,-8.052427696560902e-16,0.0,0.0,1.4115888081470245e-16,-2.876803603248189e-16,-7.92728879261711e-16,-7.753530630903404e-16,-7.286545605437781e-16,-7.014155744066491e-16,-6.960782662959148e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010623274336488e-17,4.986319448337552e-16,4.193565911312753e-16,0.0,0.0,2.183191238121263e-17,2.8986394278091033e-16,6.162713527942471e-16,7.720931593239696e-16,8.375387733416364e-16,8.511216656073201e-16,8.391432792120607e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6078707912271146e-16,4.754467344808371e-15,4.3319991092152636e-15,0.0,0.0,-6.795618868395756e-17,5.526983831039788e-15,8.24839246375562e-15,9.311593240007973e-15,9.55813683803392e-15,9.386170255376877e-15,9.031310645323058e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999855,-3.514339947420725e-16,-4.4717939426606415e-17,0.0,0.0,-6.617442352616423e-17,-2.0285065654074634e-17,-4.3817255354068036e-16,-5.675069257230941e-16,-5.501376009185782e-16,-5.483896860519428e-16,-4.891558283382199e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872537774833783e-18,-6.155688101993763e-17,-3.3090458253275436e-17,0.0,0.0,-2.354333117871173e-17,2.0305965556581268e-16,-1.7279169412891877e-16,-3.387560681060795e-16,-3.7448082474331346e-16,-3.619283564062709e-16,-3.348093030186144e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009986847653890712,0.0001915078977492612,0.010373380409594676,0.0,0.0,1.9330176587511176e-16,0.1525589747674245,0.07280994296019805,0.03613979670153416,0.018757280300092334,0.010447970445677938,0.006586610372932007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.144616994665486e-5,-0.00018214472129128698,-0.0006359194860696543,0.0,0.0,1.4719583479472288e-16,-0.02477022731691736,0.0005127970725284862,0.0016911860899079345,0.0008293138157539151,0.000274374523639828,1.670621862213468e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3765211115018614e-5,-0.00011777786852992004,-0.00041234027162347065,0.0,0.0,5.066750558558687e-17,-0.011033914614879653,-0.0018565965290519922,-0.00034114860365520795,-6.55879027619843e-5,-2.5194069941778565e-5,-3.8806282071971934e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008911370212023855,-0.004474720461411348,-0.0033091645558104284,0.0,0.0,1.1629435801126407e-15,0.003262941772060386,-0.00044776095954581353,-0.0029128275974691516,-0.004196668716863228,-0.004824699701435821,-0.005099876266323302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602675009652169e-19,2.8128065158236275e-19,-2.2952629726091573e-19,0.0,0.0,1.2727871931884948e-31,1.5632687102309513e-18,-3.69226585114863e-18,-2.2728258700470038e-18,-1.5690322557895653e-18,-1.2563280373148952e-18,-1.118384672695483e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022609345916347614,-0.0008860886906872888,-0.0005896870934646543,0.0,0.0,3.673102523310222e-16,0.0018588634732145904,-0.00197814361956851,-0.0015318026450531794,-0.001119553271424315,-0.0009622992404746814,-0.0009250818788841142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.680453061074207e-19,-2.0794666800681915e-18,-2.1032421374407696e-18,0.0,0.0,2.1125599828768757e-32,-1.1933156470975654e-18,-4.996201954883976e-18,-3.799578178018806e-18,-3.024051798577209e-18,-2.5652307840944867e-18,-2.3030096196127373e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087501463048191e-19,1.2147210180623566e-18,1.492261291946722e-18,0.0,0.0,-7.619011058817317e-32,-8.481008122603893e-18,-4.844336375821329e-18,-1.1641189074038756e-18,1.138611622264641e-18,2.3785884080054687e-18,2.9668858915236813e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609099030358483e-20,4.940652472502546e-19,1.6438789385173072e-19,0.0,0.0,-6.11524189727417e-36,3.7026400737426854e-18,2.6342364962408745e-18,1.405752199987907e-18,5.95142408439203e-19,1.4170341186693422e-19,-8.789097103578415e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419276712210701e-19,1.0554686130468632e-19,7.060131388540266e-19,0.0,0.0,-2.999574753965526e-32,-3.0891858024082555e-18,-2.1512048717439754e-18,-5.242479829352609e-19,6.109272181921122e-19,1.2485958320281988e-18,1.5571591841417046e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014061647526692855,-0.0007060860497519352,-0.0005221677978191475,0.0,0.0,1.9646996947545714e-16,0.0005148740991247507,-7.065419390673838e-5,-0.0004596280258491842,-0.000662211027920357,-0.0007613108311019839,-0.0008047321655431622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.722697072514057e-16,3.3788442516845067e-16,1.1822881880052083e-15,0.0,0.0,-4.638185342468422e-16,6.517120161914133e-16,1.2308117195463376e-15,1.406993799091628e-15,1.4581316432340106e-15,1.4655967056146778e-15,1.4568015367883266e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584978965544903e-17,3.613152230381264e-17,5.915632388816756e-17,0.0,0.0,-5.7796438366123054e-18,6.157228651091826e-16,4.0347375870320654e-16,3.9660134837072497e-16,3.965517645563092e-16,3.7483889769399396e-16,3.4757601023514903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023433602510842e-17,1.1483084063026344e-15,9.226626033941243e-16,0.0,0.0,-1.00018001284309e-16,5.934721739142292e-16,1.4798228374735173e-15,1.7931767252251033e-15,1.8850357844794093e-15,1.8706622901058236e-15,1.8228851839876698e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2439834324575617e-16,-2.7596125296186457e-16,2.0751215015424225e-16,0.0,0.0,-1.2914302341882905e-16,-3.1337162866220363e-16,-1.1885275573132326e-16,-7.504785363438182e-17,-9.069069308023267e-17,-8.824514966807912e-17,-7.362331391465996e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027137927860831565,0.056985209125369356,0.03502237847598511,0.0,0.0,-1.6726658766969313e-15,-0.004902965649508102,0.010571553466600613,0.024622848217951226,0.03416736617672788,0.039878321392235225,0.04291699319131636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541453811818271e-19,-9.003029583867623e-20,1.5205110532416463e-18,0.0,0.0,1.1484561091612987e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348203488702504e-20,-1.985652331182135e-20,2.9242111876220697e-19,0.0,0.0,5.05361312381176e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511449063566797e-19,-1.016744947435635e-17,-9.982045150202418e-18,0.0,0.0,-1.815005327158964e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632026386733036e-18,-2.004324798338414e-18,-7.889741619691028e-18,0.0,0.0,-6.61686222216561e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26255974050648856,-1.4338109259757683,-0.676729682725731,0.0,0.0,5.1064364039508334e-14,0.17302489874194582,-0.15335099690958973,-0.4596163357461419,-0.6682033015128112,-0.7915701051084222,-0.8549807208539583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7330838231474514e-18,-6.6405150804798575e-18,-9.868539766576278e-19,0.0,0.0,1.2325403885550262e-31,4.913789729871301e-18,-4.450558581572223e-18,-2.2327082248043845e-19,4.280888534123286e-18,6.998710926302724e-18,8.362452806707076e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007505212780430847,0.0037686380878367218,0.0027869994766140274,0.0,0.0,-1.068576171450028e-15,-0.002748070353583437,0.00037710713349439404,0.0024532019646344603,0.003534461136688555,0.0040633928340342565,0.004295148290550086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1528908445429079,-0.0010107655838612565,0.2309111367233616,0.0,0.0,-0.1638224636475547,1.056585280854107,1.3180636489642217,1.2802447076693613,1.1387988345796385,0.9716153065792253,0.8094014998639252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9287737746465072,0.734423045239561,3.0113445611798126,0.0,0.0,-1.9970025141057413,2.1354953376721912,3.025153434315675,3.393779406808674,3.5395725895876593,3.5869049565956472,3.5890517461028684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633685653729288,-0.0036553988104907247,-0.22807681649476588,0.0,0.0,-6.964895742606693e-15,-2.173721983343616,-1.6408493280475156,-0.9764966069914441,-0.5484749814260467,-0.314655129281335,-0.19827336119249137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9287737746464462,0.7344230452395547,3.0113445611797705,0.0,0.0,-8.085889043236089e-14,2.135495337672193,3.0251534343156767,3.393779406808673,3.539572589587657,3.5869049565956423,3.589051746102862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004179157591078626,0.0007072150065228885,0.04080511009839888,0.0,0.0,7.998875354372481e-16,0.553498515029038,0.29939372408544074,0.1505167039371518,0.07809621117108283,0.043423532880757815,0.027305919084405973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066305946814526895,-0.00023876305362528183,0.0271159000591941,0.0,0.0,7.574596102793286e-16,-0.34868235878342735,0.3985607628223324,0.22846067887282334,0.11817509352893277,0.06459391368027018,0.03961246835484058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008173974377639868,-0.000986578983313203,0.01729256332964726,0.0,0.0,5.134892803553653e-16,-0.24338406437191937,-0.457186418414469,0.3485684556222064,0.20535371052205623,0.10819873802544844,0.06138233816284439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008897327132277671,-0.0016009963209928678,0.010880052316134925,0.0,0.0,3.971384459064418e-16,-0.15229157065010665,-0.30962450440993466,-0.4870410870108385,0.3348996794180913,0.19931748857913523,0.10597021959120972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008994358795187578,-0.002139962331531343,0.00705646727394767,0.0,0.0,2.375378204029466e-16,-0.08413598235694414,-0.18581167158963902,-0.3233452477434441,-0.49287707483915244,0.3322914163432492,0.19808200850016516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008679195423521163,-0.002647661916684031,0.004953126348726602,0.0,0.0,1.0735991062551039e-16,-0.03944287572339355,-0.09558682259564379,-0.18835074545596292,-0.3236031300147581,-0.49295562943984766,0.33186565284100356
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940640299486457e-19,1.4942975556614206e-18,3.0713985077545898e-18,0.0,-1.0,-1.7631336426316824e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.011190350871902e-19,-3.336194358773177e-19,-3.8392481346932372e-19,0.0,0.0,-4.407834106579972e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.151908098572212e-19,5.977348226135276e-19,3.8392481346932372e-19,0.0,0.0,-2.0121035619051845e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.992040245425075e-19,1.0286042328506605e-18,-1.3437368471426332e-18,0.0,0.0,4.407834106580974e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0901705413694783e-18,-1.1102230246251526e-17,8.152170733027145e-19,0.0,0.0,-1.763133642631939e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705218392094801e-19,-7.219522241480524e-18,-1.1164837547773853e-17,0.0,0.0,4.551125857851219e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411535791699619e-18,1.2073846250798165e-18,6.1427970155091796e-18,-0.29623730075194465,0.0,-1.7631336426321485e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6858932638291028e-18,-2.8201790429979484e-18,2.0873233516846582e-18,0.0,0.0,-1.506457301848834e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
