obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008885354794406141,-0.00020688786808130432,-0.011148860193033315,0.0,1.0,1.745609432311628e-16,-0.15898458970856474,-0.07970547656176122,-0.041756590351360354,-0.022909589648232778,-0.013343625610404865,-0.008502310587927577
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.803727163980872e-5,8.47613738797815e-5,0.0033172920118549956,0.0,0.0,-7.249859784488442e-17,0.08722930420858736,0.029709162134308964,0.008716800491589353,0.0015952587123372807,-0.0004326969507235483,-0.0007135976861246251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004929842227929946,-2.817438609911188e-6,0.0016620613064057287,0.0,0.0,6.416265119096723e-17,0.03975932383418179,0.022804508641672102,0.013224259255493273,0.00751112233648589,0.003978443971493501,0.0017528114987520507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014521038802788301,0.00839967551787586,-0.0034991177237690195,0.0,0.0,-5.045612030229608e-16,0.0045424260116843085,-0.0017622287165766394,-0.009179653327128758,-0.01481590354882018,-0.018252538179751285,-0.019839589404332714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647762362616046e-18,1.5090346253028392e-17,7.557286112683837e-18,0.0,0.0,-5.114645181812915e-31,-9.461137386205005e-17,-4.282018627562849e-17,-1.2939547559269216e-17,3.1582774008188913e-18,1.1437012998057772e-17,1.544593697064503e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787312132669166,-2.4974203539126883e-5,-0.01626107897936854,0.0,0.0,-7.194496354658423e-16,-0.024555636819017672,-0.025348885824518146,-0.031215518076482648,-0.03634644364313918,-0.039406100499017195,-0.040506750119825526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936583903751897e-18,1.696463809636929e-17,3.0648203547737265e-17,0.2972012571589043,0.0,-1.3111673146997577e-19,1.0658646307253518e-16,8.538830024447223e-17,6.567952077420496e-17,5.381429568256444e-17,4.7112108558871186e-17,4.307438002453525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.342674133203674e-18,1.8617877302398677e-17,2.443504492331708e-17,0.0,0.0,-2.3455779291842177e-31,1.0325616010504594e-16,6.862155623506957e-17,5.138325584589827e-17,4.327936856514631e-17,3.937069491782451e-17,3.719834892246732e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637236876825568e-35,-4.595906821952574e-34,-5.519854952802105e-34,0.0,0.0,6.15464891510947e-48,-1.899479336958907e-33,-1.3840606902689232e-33,-1.101352816122415e-33,-9.612697344814894e-34,-8.901414228919154e-34,-8.47845144406626e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012109559318026849,-0.007004758427914291,0.002918026334906372,0.0,0.0,3.8492413043574487e-16,-0.0037880745298807528,0.0014695789650527404,0.0076552069031326185,0.012355456473274204,0.015221376155938783,0.016544869000068324
