obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012326914825747668,0.00013332583449324423,-0.011674413335575963,0.0,1.0,-8.699969824720715e-16,-0.15814147289962757,-0.08182973003790915,-0.04474042248576046,-0.02587162976972167,-0.015929652502486232,-0.010603894366538394
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.169844527024909e-5,0.00011131951555977403,0.0034955979854534554,0.0,0.0,-1.608185988395327e-16,0.08938158874924905,0.03183024167649896,0.01009647007398952,0.0023424417203133964,-9.15613360269043e-5,-0.0006004802982474439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004991540381672153,-1.0883193607560098e-5,0.0016348366243796903,0.0,0.0,-9.923336598599432e-17,0.03844195528334718,0.0219542430703898,0.012836706882494442,0.007451834437025552,0.004111766820615206,0.001977561429996668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013907574102710344,0.008901293613948664,-0.0027842337310904942,0.0,0.0,7.935781413310697e-16,0.0043964485116681495,-0.0009659099303162671,-0.007625233306358803,-0.01288971391354209,-0.01625833544348784,-0.01795981048089456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4846172259384053e-18,-9.399766347008481e-19,2.839876374367947e-18,0.0,0.0,2.239186062167125e-31,6.488152608021855e-17,3.095564024815263e-17,1.4959642120472887e-17,7.197014934812385e-18,3.323199384327652e-18,1.3328843203918176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315712233036534,-0.0003259266752456954,-0.015366696508546236,0.0,0.0,7.635737494087128e-17,-0.027074310836012538,-0.024915903350675242,-0.028803075273358944,-0.03289467375358998,-0.03557425962374605,-0.03669490858960819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714004659392366e-19,-1.077155641432026e-17,-1.215583246117657e-17,0.29106215598305074,0.0,3.0648884950283597e-19,-1.3075612549081388e-16,-7.125361720117261e-17,-3.915091377268153e-17,-2.2224319005375574e-17,-1.3316504142010284e-17,-8.6335225392698e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4193015809657511e-18,1.1732593492628455e-17,2.0879013226742915e-17,0.0,0.0,6.496319775611021e-31,8.625212573547279e-17,5.070120644784742e-17,3.8807472928060297e-17,3.473822622153247e-17,3.3228641651435264e-17,3.239464621556806e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.736765467407353e-36,8.687503548602594e-35,1.2941012446738007e-34,0.0,0.0,3.2871857035137716e-48,3.4574825656499138e-34,2.333380367588891e-34,2.0837889621928846e-34,2.0753511125956147e-34,2.1049296542598887e-34,2.114194069601005e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011696039616909543,-0.007485840591724656,0.0023414944821488954,0.0,0.0,-7.90640906909098e-16,-0.0036973404266198717,0.0008123142632864835,0.006412694994878069,0.010840036045828574,0.013672990993804755,0.015103903336800185
