obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009070126778811206,-7.070526595588041e-5,-0.010815173291555118,0.0,1.0,-2.1048893411185305e-16,-0.15733344457409712,-0.08020683207486147,-0.042383605049098896,-0.023230757095516356,-0.013342008915411731,-0.008242225455343508
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.235735458988168e-5,8.198862927161399e-5,0.0034585566110596553,0.0,0.0,-2.483892429761128e-16,0.08954607677394791,0.03171051969676329,0.009787336226801389,0.002014162992274777,-0.0003543220189624912,-0.0007798229910238127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005095470136591267,-7.203087253134888e-6,0.0017790532709087642,0.0,0.0,-2.0175971581916517e-16,0.04002293677444931,0.02403947326192649,0.014470982730079887,0.008522615812869819,0.004736398244429321,0.002300009558497931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014562222292097042,0.007794340158702662,-0.004430943126958853,0.0,0.0,-1.3173398620190341e-15,0.005881232318253715,-0.00019388334484576848,-0.007931234923256864,-0.014068928210997818,-0.01801726665685263,-0.020059527266544742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773275202407838e-17,-3.0890426554231154e-18,-1.7524902150885284e-17,0.0,0.0,-1.1156801390878972e-30,-3.440871737400867e-17,-3.150942664423272e-17,-3.576075776045973e-17,-3.9753006637406096e-17,-4.232027319959718e-17,-4.323162276398608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915855179711345,-0.0001176398840719284,-0.016605734289838033,0.0,0.0,-3.2849050356643764e-16,-0.026198602922306042,-0.02505984650076587,-0.029857322590941985,-0.03457934996305691,-0.03762432407910783,-0.03891561736897396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9811477282553087e-17,-4.993195127786092e-19,2.2156806047690052e-17,0.290177112203714,0.0,2.219432256256668e-31,2.3986790901261956e-17,3.287025361274609e-17,4.0305502519529637e-17,4.5569985828660987e-17,4.867268611838685e-17,4.973018144501386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4972763583887106e-18,7.715304364106413e-18,1.0870291662278098e-17,0.0,0.0,1.5188629465453693e-31,4.990854086087455e-18,9.280898899105256e-18,1.371551212209756e-17,1.743482335555643e-17,1.99380190557345e-17,2.126826595098002e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1170013183421172e-35,8.129240335640692e-35,8.288138068745158e-35,0.0,0.0,-3.3722556198115514e-49,-1.1012737580340504e-34,-1.8998857285764533e-35,5.148148719432649e-35,1.0616660156446298e-34,1.429025946062041e-34,1.6409018793640005e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012261219054650621,-0.006562742289971332,0.003730801742246913,0.0,0.0,1.3288935040309188e-15,-0.004951928099911712,0.0001632474847943577,0.006678006063726034,0.011845871268756927,0.015170325573564453,0.016889884868831476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.541899140552994e-19,-1.2191512783982174e-17,-6.870293288060704e-18,0.0,0.0,-2.3606336290194435e-32,-1.1726926054135057e-17,-1.414350364490242e-17,-1.1297446397225435e-17,-9.587518819467318e-18,-8.817886030046682e-18,-8.483883215756332e-18
0.0,0.0,0.0,1.0752157395653137,1.0,0.0,0.0,0.0,-0.002415522352732114,0.0775784695531209,0.05127482659148498,0.0,0.0,9.923829885534977e-16,0.06912681546617733,0.0771809157830283,0.07836231231637143,0.07854707906882914,0.07809396233954158,0.07704824814461943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161243659792135e-18,-8.14069134226554e-18,-3.0436707309484104e-18,0.0,0.0,-7.330175261396105e-31,5.891019291265421e-17,8.967387964768418e-18,-6.016920171642978e-18,-1.1414802594204224e-17,-1.3380288135413584e-17,-1.3912505292922617e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024112036420908325,0.06151247747156444,0.062331359561589375,0.0,0.0,1.1763657162338652e-15,0.05947578570933769,0.07675228121231112,0.08717419729838152,0.0925834883750201,0.09471980615976075,0.09478994810619165
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076368247931029e-18,1.5901670026749714e-18,-9.737784731898092e-19,0.0,0.0,-8.49472965337176e-32,-5.621104167042871e-18,2.2336763409701864e-19,-9.390492270578362e-19,-4.526283656662754e-18,-7.742855479072931e-18,-9.79885603970659e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013028520398652297,0.00145217785436998,0.05803909367795208,0.0,0.0,2.6535545176009276e-16,0.4917499825947169,0.2501842591696411,0.13096753713489792,0.07024808271983622,0.03877505163763786,0.022542958506252632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008311937540318812,0.001045847649786473,0.003253952169117036,0.0,0.0,-2.1729567625047982e-16,0.012428136783053427,0.008212697831596167,0.0050654176926497015,0.0036616760781867956,0.0031650654478636007,0.0030418217218344304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068665107519795,-0.0016181879657181934,0.0038401287395278373,0.0,0.0,-0.03983666735305721,-0.004610599413023858,4.0394350268402194e-5,0.005133891703448521,0.008903202887610671,0.01125475182833439,0.012468445245955619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006866510751979526,-0.0016181879657182095,0.0038401287395278248,0.0,0.0,-1.1472719770188524e-16,-0.004610599413023914,4.039435026837865e-5,0.0051338917034485084,0.00890320288761066,0.011254751828334374,0.012468445245955608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011981341527055197,-0.00023926409411144327,0.0017034617059220704,0.0,0.0,-2.452126443608725e-16,0.027042539885614593,0.032948320345991634,0.027968036469016314,0.0201475383227072,0.012893283355453509,0.007184937474948523
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
