obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001173602698673397,-2.326940499416162e-5,-0.010905604590584081,0.0,1.0,2.7246372522506223e-16,-0.1543736784992001,-0.07550533114469758,-0.03876229839282568,-0.02099518817336472,-0.012228884235595377,-0.007939882198021404
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.373207482503784e-5,0.00010608085375400699,0.003198064041876462,0.0,0.0,1.1575842664435432e-16,0.08570606082205931,0.02781665367554378,0.0075308662835518484,0.001017637132393492,-0.000650798781078383,-0.0007540600475949309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004673862900817262,-9.70881645501706e-6,0.0016140506673005006,0.0,0.0,9.313407733765843e-17,0.03978542066879288,0.022280274898253016,0.012599314933764889,0.006950987081554435,0.0035368057606786026,0.0014365537198232996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014167601829687878,0.009193735347574276,-0.0033401664367731024,0.0,0.0,-3.537554910331887e-15,0.0047506596862318395,-0.002139884662483109,-0.009936804017519035,-0.01566682232305076,-0.019018328201187838,-0.02044334927177519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5350596095253184e-18,-6.625916226095366e-18,-7.916178798480622e-19,0.0,0.0,1.5730843347772609e-31,8.673592275548059e-17,2.81367265280365e-17,5.188471159636991e-18,-4.262611246757976e-18,-8.264856375553117e-18,-9.789864916785805e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008659706352231062,-0.00046141284587585907,-0.016787790107892695,0.0,0.0,-1.6536018686061658e-15,-0.028303735336035245,-0.027538171317942305,-0.03267543765207525,-0.0372768093131617,-0.039900000962601295,-0.0406597980729528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088642919348208e-18,1.996872218782401e-17,1.6303967561121755e-17,0.2996215220368761,0.0,-2.2675891671405646e-19,-2.081262732063518e-17,2.567666264973144e-17,4.0587606984983933e-17,4.6005302837173057e-17,4.794704064480652e-17,4.805175906008486e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8608320589165876e-18,1.9803799067060864e-17,2.4587638111747722e-17,0.0,0.0,1.2455091530753654e-30,3.3553324660409965e-17,4.3509712266313984e-17,4.586299113779124e-17,4.649130696147159e-17,4.6339633460566536e-17,4.554754460538787e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011917884372047542,-0.007733833582901178,0.0028097710434964885,0.0,0.0,2.911981247926013e-15,-0.003996287693011302,0.0018000857367071086,0.008358908072945545,0.013179038991076015,0.015998348850856003,0.017197086403700334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5629989453526714e-18,-4.8027810891586496e-17,-5.33582242630477e-17,0.0,0.0,-9.672616254378762e-31,-9.5232570925502e-17,-8.312138786088923e-17,-8.222609008280256e-17,-8.282460555141865e-17,-8.276276979126904e-17,-8.177105433386147e-17
0.0,0.0,0.0,1.0513730903872993,1.0,0.0,0.0,0.0,-0.003655911505675312,0.08513192653526182,0.05650854803444826,0.0,0.0,1.2044571099052742e-15,0.09990250146772475,0.10753347165090761,0.10037286932429831,0.09356554302015568,0.08865143299794534,0.08498298653670121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643854623475058e-18,8.724353863210649e-18,1.9786541883074414e-17,0.0,0.0,1.0742734072113858e-30,3.205089918664013e-17,2.3641143410165407e-17,2.810288906598073e-17,3.184464924284256e-17,3.354317696803127e-17,3.38828843849538e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002950030114958292,0.0648949968798329,0.06575279320686273,0.0,0.0,1.4479139742357008e-15,0.06179136421896156,0.08091485870580649,0.09301861586965536,0.09922503609293334,0.10148798822967385,0.10132364023290943
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7048703574595326e-18,2.0774179698479578e-17,3.023492054504934e-17,0.0,0.0,3.1532590216098707e-18,6.883366749566398e-17,5.808677143404664e-17,4.6896577004333365e-17,3.9554969010446165e-17,3.5066418272113166e-17,3.2279576327821825e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013793228352296476,0.001530156820999357,0.05739223834421567,0.0,0.0,-1.3600650314354633e-15,0.4667889239923056,0.22760121369002967,0.11544055634111579,0.06089401275731689,0.03389745464562275,0.02072321698715299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009474097586391194,0.0011487023009552697,0.003410850234924953,0.0,0.0,3.397427536113924e-16,0.014310327963540662,0.008543439639382693,0.0049587341279412975,0.0035383109138574943,0.0030944612666061622,0.0030122444402913592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204541720324416,-0.0016570896224437767,0.0035912098512402863,0.0,0.0,-0.03672181955161274,-0.0035586641053982904,0.0015128469448373982,0.006366450262609998,0.009669768107134397,0.011543752156089928,0.012350846415612921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062045417203243965,-0.0016570896224437671,0.0035912098512403305,0.0,0.0,1.777565234629398e-15,-0.0035586641053983736,0.001512846944837364,0.006366450262609984,0.009669768107134382,0.01154375215608992,0.012350846415612907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034523536951290297,-9.630306654068242e-5,0.000503968601438292,0.0,0.0,1.237146419041544e-16,0.01321455882484753,0.011836124758190923,0.007772363368161662,0.0044376874205041515,0.002178839434224332,0.0007333827896059335
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3472368255838978,7.190695147172528,6.334773463058594,0.0,0.0,-1.139232522499776e-13,8.649935924272908,13.13403901135346,14.999701562746678,15.439163792554172,15.148720671055624,14.503778119459598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239126514134849,-6.7076904262966215,-5.909261683500038,0.0,0.0,1.057060341702625e-13,-8.068912838022248,-12.251815148873849,-13.992159660572584,-14.402102862344643,-14.13116903667334,-13.529547790005264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011187126355725358,0.26600801886828357,0.2666687912906715,0.0,0.0,5.6760688801728585e-15,0.18539463857472,0.3037465931035329,0.36927770702786405,0.40122083489865795,0.4132093101303084,0.4136897099752052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011179155284177705,-0.2658184823525381,-0.26647878396016256,0.0,0.0,-5.682391059494499e-15,-0.18526254085081345,-0.303530167030472,-0.3690145886067341,-0.4009349563021604,-0.41291488948370947,-0.4133949470332382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002772462992777238,9.395943983345539e-7,0.002444540894143548,0.0,0.0,-6.876683543498314e-17,0.032103235241198944,0.017606533442220854,0.009130987761760086,0.004941050862803043,0.0028725582203851826,0.0018611729187172224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616949943137945,0.038106920228588775,-0.12888743465086808,0.0,0.0,-1.310363411116062e-14,0.06325977616253686,-0.1234218414845525,-0.28767170958988714,-0.3937688769803884,-0.44948406452931283,-0.46862980990538816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027291775511794368,0.0009007798875744591,-0.01612252928317787,0.0,0.0,-1.985249230026108e-16,-0.08835163914857785,-0.1505973459609514,-0.16877848502658427,-0.1594773418911744,-0.1367323447774317,-0.10929516327842377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247210896654939,-0.023788407587685693,0.005488323050055354,0.0,0.0,8.422646079901205e-15,-0.030692866905317917,-0.020647410901658343,-0.0017715385016530746,0.015279880550700363,0.02778871609496404,0.03578211317193963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477416594502697,0.5403109482447749,0.5336973439415086,0.0,0.0,4.333759022316259e-15,0.3718827716803805,0.5258419263720154,0.5858194379089509,0.6073005020009942,0.6135458388739125,0.6138542882886241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294321737151667e-16,-1.321793709052266e-17,8.00376589364159e-16,0.0,0.0,-4.98746918954788e-16,-2.4202420117004123e-16,6.476154460500141e-16,8.369627304683704e-16,8.683774490832511e-16,8.746383623315716e-16,8.558351549851112e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832202026607499e-16,5.0062152666459254e-17,-3.398667497866141e-16,0.0,0.0,1.964873851817386e-16,2.503612164683902e-16,1.1691577449221332e-16,2.0335453464503916e-16,1.844428383249206e-16,2.2167631975187118e-16,1.3726570278526763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.282915499381538e-17,5.486454269480496e-16,5.461829132975788e-16,0.0,0.0,-1.0689020829565427e-17,4.106832679723307e-16,7.657836347581283e-16,9.098609903175e-16,9.425144076516974e-16,9.067566555898818e-16,8.902887317390093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5894249237762363e-16,-1.560154623503018e-15,-8.738165902445598e-16,0.0,0.0,-1.8523435510924095e-16,-9.765409630274601e-16,-2.36149776488025e-15,-2.8296777085734546e-15,-2.9156162536607297e-15,-2.915234869171813e-15,-2.7882109917517822e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6247762024796774e-16,-1.43206120001695e-16,-4.940380617071178e-16,0.0,0.0,2.0708145055510305e-17,-4.211004253538422e-16,-6.097847309487579e-16,-7.068767151230472e-16,-7.395448135829409e-16,-7.49334932662583e-16,-7.38729153598861e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7512188120857014e-16,1.5899611501703763e-16,4.726619475573346e-16,0.0,0.0,-9.256394074564187e-17,4.284764901370807e-16,9.265201732302163e-16,1.057886980728213e-15,1.0480004030296621e-15,1.0003228245933725e-15,9.439691668908925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9068617045231114e-16,-2.821897462232175e-15,-2.5708907930837035e-15,0.0,0.0,4.079825659889911e-17,-2.9005800600455187e-15,-5.479015802246551e-15,-6.443708572569999e-15,-6.658655757533486e-15,-6.50752244603686e-15,-6.209698166567146e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999935,-1.4699703489189486e-15,-1.1268062194366663e-15,0.0,0.0,-3.3023683583139144e-17,-1.109470060106871e-15,-2.4858229894628308e-15,-3.0783379153711774e-15,-3.205513729640284e-15,-3.1185506483151793e-15,-2.951306971826175e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832720721202631e-16,2.625577972978209e-16,-2.3206104576933416e-16,0.0,0.0,2.6370896410153855e-16,4.00197631877342e-16,2.9692148553077227e-16,2.882428382221858e-16,2.628565222143655e-16,2.0853968915228313e-16,1.6812158702754787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011736026986734318,2.3269404994164754e-5,0.010905604590584117,0.0,0.0,-2.8626219088670765e-16,0.15437367849920033,0.07550533114469767,0.038762298392825675,0.020995188173364727,0.012228884235595417,0.007939882198021421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61123516650393e-5,-0.00025218529804038175,-0.0007296140359568839,0.0,0.0,-7.107111163106483e-17,-0.02596312110260999,0.00012146322509578164,0.0016092947598521773,0.0008176761257271629,0.00026393824824343754,-7.307001648494688e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3727058885903096e-5,-0.0001487736443560112,-0.0004415878509134592,0.0,0.0,2.4557224986465257e-16,-0.011125475080714802,-0.001851106783376984,-0.00037313809247286413,-0.00011533504945491657,-7.327251085416074e-5,-7.886944765633532e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008672964944662449,-0.0056415313428649335,-0.004358095529601372,0.0,0.0,-1.1425479596644297e-16,0.0028778359095412986,-0.001103114933424771,-0.0037105749850031913,-0.005061681753953799,-0.005727323502175106,-0.0060324221680375855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6940516452893614e-19,-1.4985127369136287e-18,-1.747386594400202e-18,0.0,0.0,-4.066092799263823e-31,5.669343842437323e-18,3.4218311866571045e-19,-1.5852809529660332e-18,-2.5974912504136823e-18,-3.0752674784311933e-18,-3.253929661322759e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019885926784860128,-0.0009721086678906818,-0.000663336912391013,0.0,0.0,4.863192541065277e-16,0.0024934723584756203,-0.001992921188967817,-0.0016628080592020187,-0.001232018714149164,-0.0010369705372347353,-0.0009716901839417475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023662341975582e-19,8.258036303333358e-19,2.1167920546105207e-18,0.0,0.0,8.709433585039531e-31,-2.3036978354432305e-18,-4.478422512028937e-18,4.164293266852616e-20,2.5729928221332965e-18,3.8107657972221474e-18,4.3226019256486704e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54347163308734e-20,2.070241777580032e-18,2.110680529600999e-18,0.0,0.0,4.0610830665783725e-31,-6.4311323856125756e-18,-2.64919237542575e-18,4.838597200409543e-19,2.2540689353383592e-18,3.128214670004573e-18,3.502637529753642e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109525408880486e-20,-9.264335873649897e-19,-9.93083015012895e-19,0.0,0.0,-1.2702940458916507e-31,2.8324701810014278e-18,1.1384910972285654e-18,-3.184426580924805e-19,-1.1705539906437324e-18,-1.6046868658021897e-18,-1.7967266395379097e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806700776704736e-20,3.332057239385019e-19,1.715253953585451e-19,0.0,0.0,2.4038425637129814e-32,-5.2192052449453815e-18,-2.6331286228279377e-18,-1.0237847108191405e-18,-1.425880370445652e-19,3.09239513832011e-19,5.262266143747438e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013772142567907483,-0.0008958409776928221,-0.0006920391508688692,0.0,0.0,-6.473361338914419e-17,0.0004569828966922663,-0.00017516796422959021,-0.0005892168137241764,-0.0008037643780827083,-0.0009094642525102097,-0.0009579120711090785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2694062592954107e-17,2.1814287036032958e-16,1.3643254201454335e-16,0.0,0.0,1.0684229475698484e-17,-8.55990493422797e-17,2.8659842575927315e-16,3.860542732788372e-16,4.0179058370034546e-16,4.099456794888257e-16,3.967332094941685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1676507252455894e-16,-5.403222625613818e-16,-7.320811850264754e-16,0.0,0.0,8.866626983448648e-17,-8.083125227288681e-16,-1.511828924828424e-15,-1.6561486811559912e-15,-1.6490250967967725e-15,-1.5882626182938414e-15,-1.5053115236374863e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083975446126631e-16,5.775376199148624e-18,9.52133549176836e-16,0.0,0.0,-4.271015128171572e-16,2.829710150360482e-16,1.2208171897435434e-15,1.3641425154224284e-15,1.3074418379904684e-15,1.2694380560879478e-15,1.2085997667577233e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057706580105787e-16,6.512069957237149e-16,1.7059582553609255e-16,0.0,0.0,1.622206546527917e-16,9.48173543408271e-16,1.0912379715982327e-15,1.2311789294884176e-15,1.254783003772428e-15,1.2135797115924967e-15,1.1345821957630705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015034887743736111,0.057655413821915295,0.03652603701172132,0.0,0.0,3.153977547679616e-15,-0.003763548347632484,0.011641767599239801,0.025632460609773883,0.03532142708430358,0.041309919701946175,0.04466207129374832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848632671604795e-19,-4.3548253443932057e-20,-2.5032821773307815e-19,0.0,0.0,-2.5574391539454417e-31,0.0,0.0,0.0,0.0,0.0,0.0
