obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017355064906989862,0.0005419460019709946,-0.012004037312671143,0.0,1.0,2.7813343592761194e-16,-0.15691470567427968,-0.07775139712076316,-0.041086211685697115,-0.023261735008015753,-0.014289264733218496,-0.009730113744442926
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.526774063876523e-5,0.00014033914285371436,0.003313432530871223,0.0,0.0,7.733102779841159e-17,0.08889481750938957,0.029380778476753584,0.008261315908307214,0.0013085101541532287,-0.0005899581448662042,-0.0008080095842433108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004965925229613624,-6.6155167886914744e-6,0.0015937349665939627,0.0,0.0,1.479696264312881e-16,0.03962337468026816,0.021892035349754882,0.012389184316107872,0.006928548289124272,0.003627363857668806,0.0015718333503942548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013714979369061117,0.009107357965897267,-0.0031062909033835696,0.0,0.0,-1.6670229434195922e-17,0.004514895496904274,-0.0018222488909189053,-0.00916139369748911,-0.014685824054673875,-0.018030556421559756,-0.019562605149704235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284417628655375e-19,5.988402063996174e-18,7.61541878405216e-18,0.0,0.0,1.859138379710738e-33,6.89007970126048e-17,2.7050190283007122e-17,1.279990913624138e-17,7.306226901866211e-18,5.084373579982063e-18,4.206905804022393e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816644672583357,-0.000738866416355097,-0.015928535088810352,0.0,0.0,-3.2932057721028303e-16,-0.02992973948901866,-0.02685335851301798,-0.03063177770604344,-0.03459102379546126,-0.037026166541049614,-0.037853292504031764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8205615000736204e-18,1.848166632495501e-17,2.1990350623095e-17,0.29632363189918126,0.0,4.549775743476147e-19,6.351618404954767e-17,5.553859266513088e-17,4.529498069491261e-17,3.894313000858379e-17,3.526705583768035e-17,3.2978375689865374e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757380012183102e-18,2.9104050435211405e-17,3.6902131749940307e-17,0.0,0.0,-6.811613327569775e-32,1.9519525585495775e-16,1.2234892017147162e-16,8.451636378302976e-17,6.492241617900647e-17,5.447786579668358e-17,4.8608255582069785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3350393331212775e-35,-2.654639986736019e-34,-3.201909539324871e-34,0.0,0.0,5.602878784392717e-50,-1.3229547944483513e-33,-9.162501682881022e-34,-6.905652488069159e-34,-5.7029775177881425e-34,-5.047862000398106e-34,-4.660449820000614e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011458260039274571,-0.00760879568506037,0.0025951689733412714,0.0,0.0,3.4329939426846526e-16,-0.003771995951402353,0.0015224085349734753,0.007653940154283052,0.012269357932036594,0.015063734226033236,0.01634369333115001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5240745334433934e-19,2.0696976105435278e-17,1.7662037756220253e-17,0.0,0.0,2.0808883427489285e-31,-5.778990987033104e-17,-1.7052351546696383e-17,7.973100430032734e-18,2.1360098858853102e-17,2.80269859144087e-17,3.099852253085774e-17
0.0,0.0,0.0,1.0431456845668283,1.0,0.0,0.0,0.0,-0.0038144584201754567,0.08578576983074537,0.055936917985636964,0.0,0.0,2.0306518431006392e-16,0.09463628690774928,0.10376428775742602,0.09822999203705324,0.09242882903967217,0.08806285309211094,0.0846711850403012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.029449048987027e-18,1.242923707042137e-17,2.7529185335182345e-17,0.0,0.0,1.3404382154190348e-31,8.449568998916335e-17,6.09960905276632e-17,5.058605189510052e-17,4.5047186542709983e-17,4.155092295685163e-17,3.9069118251874395e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028524109768931633,0.06406068507391242,0.06397069784670009,0.0,0.0,2.597459719858133e-16,0.06317394306804143,0.08008507908849115,0.09088507264335613,0.09649932811977584,0.09858950953931728,0.09846088996176071
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0519550038803715e-18,7.630648653151287e-18,9.189865536791607e-18,0.0,0.0,1.8199102973879984e-18,7.776539255375272e-17,3.946875363161652e-17,2.5185053263987726e-17,2.0717988787288363e-17,1.9511994799262115e-17,1.90300031601024e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015398145173442606,-0.00011114115667599498,0.06014378789041508,0.0,0.0,-8.405801656077081e-16,0.4668177722015168,0.23064073203876487,0.12052858733658973,0.06667653566358503,0.039475756015858676,0.02568187690397386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008547156417689562,0.0011633710685654453,0.0032556956176413676,0.0,0.0,4.1151803475949636e-16,0.014512369436901982,0.008705992740673312,0.0049604749570826565,0.0034227870924783492,0.0029131833840804425,0.0027976348040817858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006123925434764627,-0.0015411671809359838,0.003555469976410926,0.0,0.0,-0.03621960591474469,-0.0035708838091260044,0.0012924250383681605,0.006007103333344872,0.009272619444744192,0.011183653864959816,0.01206695621080166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00612392543476463,-0.0015411671809360016,0.003555469976410928,0.0,0.0,2.7909864154131247e-16,-0.0035708838091260183,0.0012924250383681644,0.006007103333344868,0.009272619444744189,0.011183653864959828,0.012066956210801661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012894974428702465,-0.00031857275771670105,0.0018189560461925618,0.0,0.0,5.23648854871302e-17,0.029877918900469074,0.03555084066162487,0.0296568800217514,0.021097383851094817,0.013360926124274374,0.007353268855450028
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38905421943135865,8.015116843327867,7.0205097163384185,0.0,0.0,-9.425493200644754e-15,9.06340547460001,13.701096760696137,15.672489191129767,16.20266593519716,15.986647125158136,15.396354150382024
