obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9738830489565953e-16,-3.6412930788023946e-18,-4.118907342587152e-16,0.0,0.0,1.6799230940150597e-16,-1.230793928704435e-16,-3.2338667247348256e-16,-3.476959138064461e-16,-3.3259556072875585e-16,-3.2046431360121087e-16,-3.209069824520512e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4760381659856e-16,-5.841990613169827e-16,-1.7821539574077763e-15,0.0,0.0,5.098462511991316e-16,-1.192481691572357e-15,-2.161290585095229e-15,-2.396424238659963e-15,-2.4473125450515673e-15,-2.3966479670074916e-15,-2.322102050582849e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808238754943076e-17,-9.744975343323695e-16,-8.503156502633216e-16,0.0,0.0,5.2979756517927535e-17,-7.825317726077018e-16,-1.67094425097713e-15,-1.9378551035387152e-15,-1.9826069026970585e-15,-1.925564248742901e-15,-1.8313975308299016e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018998257036128494,0.05120888190692028,0.030310393728366542,0.0,0.0,-1.114116826230024e-15,-0.0034760121656697562,0.008063837893770106,0.01913501608289297,0.027306025287078414,0.03276165578239705,0.03613299756275403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608586944988601e-19,-3.046066934713666e-19,3.133721514058401e-18,0.0,0.0,-2.524810612048452e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2765846629609057e-19,-9.265911856623086e-20,1.8980647045357376e-18,0.0,0.0,-5.2335546902738115e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775159911288655e-19,-2.259523713947126e-18,-5.513959759545709e-19,0.0,0.0,-3.0193404979765207e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.049739549581327e-18,2.270116018099583e-18,1.0099479099162486e-17,0.0,0.0,-6.766394698597023e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314558681670834,-1.1107636034073527,-0.4149981415186561,0.0,0.0,3.2465990814346813e-14,0.18533019762615233,-0.005431783424244548,-0.2120040117450566,-0.3687110394384551,-0.47331322539002507,-0.5364486005233092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0707245420570912e-18,-1.549706159776494e-17,-1.2361314421433813e-17,0.0,0.0,-5.872231431681376e-31,-4.197892879961095e-17,-3.2473836478734675e-17,-2.426275165489955e-17,-1.9519893078500747e-17,-1.6863339903184026e-17,-1.5298451444029546e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007815837134638047,0.00510535642750357,0.0038061115917754256,0.0,0.0,-2.4792450964629836e-16,-0.002228813703705605,0.0007489831919169509,0.0029020496070598237,0.004099915700247874,0.004734323370412651,0.00505988047724607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14055519813135153,9.224533211486566e-5,0.19237514885513043,0.0,0.0,-0.14889195867847346,0.9350517276014519,1.1692134840075172,1.1293079306648088,0.99357459184549,0.8355327088137369,0.6843975387139162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0570519595586996,1.146968101802951,3.5423301072471505,0.0,0.0,-2.1384389288172687,2.3121690845721483,3.361091717441558,3.832475907336285,4.040959951334947,4.1266657564618505,4.152673257440567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021084840112029476,0.008199865328711918,-0.2579945862746725,0.0,0.0,3.5382770889602455e-15,-2.3419902996078243,-1.8690195069339375,-1.1922398677093022,-0.7245348648584607,-0.44651681247033825,-0.2905154718693156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05705195955868,1.1469681018029338,3.5423301072471127,0.0,0.0,3.610426619774866e-14,2.3121690845721363,3.361091717441539,3.832475907336262,4.040959951334921,4.126665756461823,4.152673257440538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005704769269311898,-0.001267728131129148,0.04832805355876302,0.0,0.0,-6.241893782267191e-16,0.5535547760891331,0.3658063259863606,0.20901114733984452,0.12003036771907005,0.07216933598639343,0.046615565835118875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008365467016305233,-0.0027854063058862758,0.03282471615693453,0.0,0.0,-1.0872825844891285e-15,-0.35813836230159035,0.3845579972308917,0.2834582281167469,0.1681888668400895,0.10021913523748846,0.0635954513927711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010162892919565188,-0.00408283564797299,0.02100017251413358,0.0,0.0,-1.3531638051209067e-15,-0.2652463770047906,-0.4840374237464644,0.32268647886236707,0.25234831206660874,0.1526902694960839,0.09310353038871884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01114546638061219,-0.005221328233704158,0.012528876836961604,0.0,0.0,-1.3595040892489247e-15,-0.182222304453591,-0.3509031991157656,-0.525781008193843,0.30170546115198776,0.24170539608984024,0.1474953741171691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011457292717383183,-0.0062583322323054545,0.006776560560730552,0.0,0.0,-1.5095839010131306e-15,-0.11587365686316999,-0.2347492469298386,-0.3755265625592688,-0.5378414166843903,0.2955193784917669,0.2384064500153705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011276318981811558,-0.007241056713873039,0.0030210662637026975,0.0,0.0,-1.5444451846121703e-15,-0.06777231578577524,-0.14380893835381992,-0.24634280254492796,-0.3806206780086305,-0.5404425966092761,0.2938223277050883
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426324623959323e-18,-2.0284545735459843e-18,-1.4703892692121894e-18,0.0,-1.0,1.6213449662359486e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.086080003276776e-19,-1.3945497922017419e-18,-3.6759731730304735e-19,0.0,0.0,2.026681207794767e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.427679132604632e-19,1.1032830634507452e-20,-3.6759731730304735e-19,0.0,0.0,-2.0266812077938627e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8758924063335577e-19,7.86689186065728e-19,9.189932932576183e-19,0.0,0.0,-3.109683053630595e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093237029922236e-17,-3.6082248300317657e-17,-4.992388632910161e-17,0.0,0.0,1.134941476365096e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7127009525096665e-18,-6.028584597040391e-18,-1.483526802747094e-17,0.0,0.0,1.6213449662364075e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01977478369624e-18,1.0591517409127152e-18,-2.2055839038182837e-18,-0.2899711549436855,0.0,8.106724831181448e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
