g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13145556568871203,1.8571103102967543,6.575504645873704,17.606053831851835,6.575504645873728,0.3370128794301974,-0.578524982371165,-0.21521252868116944,0.12782938432865523,-1.3899034613528476,-0.7847857923337382,-0.2884735816066408,-0.031043585051883926,1.5364248557724869,0.0,0.10601497830230944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784098596124732,-0.9707602893505682,-0.7785045165882579,-0.6085312597815953,-0.4641102508227352,-0.3458369716331898
-0.08797510566875116,1.8471784654624124,7.000355864966826,17.208816154094052,7.0003558649668545,-0.16300495483321936,-0.7244250905963585,-0.031121732372111466,-0.11436408957149508,-1.2887495658603543,0.9790584975009908,0.16467887315366858,-0.3178468162998777,1.8584178412549957,0.0,1.6497921560034023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416038949468862,-0.842524570476328,-0.6864694498921995,-0.5673838273759102,-0.47890979057688077,-0.41488837288230757
-0.0055677270340695785,3.066011763737713,9.009941665958399,30.449005295727776,9.009941665958415,2.8907526953310985,-0.8506062936607934,-0.27977004405941647,0.47117244968340105,-2.7319668555220624,-9.528256138472274,-2.593296474238516,1.2874703100663905,1.1459857338781274,0.0,-7.7910928144528695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554795126365342,-2.176684069173094,-1.6942321415275643,-1.1793316307975708,-0.6824293608759711,-0.23614324385566743
-0.013624724106119306,4.7428459557379234,6.707132856538282,7.770202767922532,6.707132856538301,-1.1210427054234997,0.2000435877357037,0.8230079905807994,0.3264735488984277,-2.120140267825028,-5.274787972449265,-2.7518526623518436,0.497164328510513,0.5004277558801953,0.0,-4.568156911222639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534694689446835,-0.5571695627643639,-0.0245939169863566,0.3596694580639183,0.615959208657711,0.7666133792922096
0.0669199420879643,0.9523232597969007,3.115828111153393,9.060459844412927,3.1158281111533985,0.17427630357541274,-1.377846328665203,-0.8787006253194966,0.7836464566606844,-0.7145195112189029,-0.41755324711395514,-0.14838582248872684,-0.01026011069217081,0.6580032711313535,0.0,-0.3490486735334344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064614033916916,-0.5002355775251113,-0.40174778007219086,-0.3145301665453252,-0.2402704070688985,-0.17929182561593274
-0.0001653882022310052,0.09107525755493862,0.26763848967812875,0.9044815262611285,0.2676384896781263,0.21198195774800677,-1.201512969603168,-0.008310512412321266,0.013996082048750302,-0.08115252131156192,-0.28303491595310937,-0.07703334576239512,0.03824404441967444,0.03404127378167693,0.0,-1.2017280345988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07588967103314964,-0.06465795877247194,-0.050326822118701986,-0.03503180688603527,-0.020271425745953725,-0.00701458716120347
0.06691994208796437,0.9523232597969009,3.115828111153392,9.060459844412929,3.1158281111534003,0.1742763035754129,-0.16559063705006238,-0.8787006253194977,0.7836464566606846,-0.7145195112189032,-0.417553247113958,-0.14838582248872745,-0.010260110692170664,0.6580032711313535,0.0,0.650951326466564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.606461403391692,-0.5002355775251117,-0.40174778007219086,-0.3145301665453255,-0.24027040706889863,-0.179291825615933
0.07766616134610038,1.1052503878710433,3.6161777977850007,10.515417589887592,3.6161777977850096,0.20226215220715832,-0.19218171345140345,-1.0198051942614788,0.9094869218701063,-0.8292593494823848,-0.4846052887839141,-0.17221409450316938,-0.011907712224250466,0.7636675500222956,0.0,0.7554831814312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7038489236002033,-0.5805650134014768,-0.46626172907487135,-0.3650384310108152,-0.27885380082333533,-0.2080830828876105
-0.00959832585815674,4.6110334148004695,7.686233026065879,8.345872995803207,7.6862330260659135,-1.0770772141400902,0.1403850427002015,2.581799671888794,0.44740205523254145,-2.0852111178255246,-5.07671562506808,-2.658101720874718,0.46127082900629407,1.0411852385432963,0.0,-5.007114699550693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2474822664706036,-0.5738449656080051,-0.05818818380905873,0.31415744533704054,0.5626965147275335,0.7089259897454402
-0.012660739690977349,5.7237563419710655,8.45477960002001,9.882747632066499,8.454779600020041,-1.3332099813935416,-0.9888190840765688,1.38915535882674,0.455755697671663,-2.576492030528012,-6.326474130287169,-3.3000042361070774,1.5899900078533753,0.7637111373807471,0.0,-6.584329869606982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5345039611251288,-0.6964021134705627,-0.054551335832199954,0.40929613329090286,0.7193802456930263,0.9024056787861983
0.013139870427896144,0.2005951828421919,0.15696809074976947,1.9710735435249216,0.15696809074976148,0.03954950256805016,-0.9915441321030525,-1.6833085699045338,1.5653130694440802,-0.1539740754881893,-0.11742845939955915,-0.03214681555545695,0.00887355819740275,-0.11464495619864501,0.0,0.30042705612458565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13198412853951014,-0.11010922066330764,-0.08956026245531834,-0.0710805404266005,-0.055046906557892766,-0.04156248955209923
0.0007531502016046251,-0.001386019965741614,1.0899268151157688,0.4772401490363336,1.0899268151157813,-0.0034817978793462295,-0.04559524951062094,1.8248660175049485,0.10002447659854219,-0.011355574079081387,0.026319646842298372,0.0012576234345560988,-0.017640647047633934,0.531318981353458,0.0,-0.6298376822678706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01371952254425235,-0.015836555540185593,-0.017758202840010284,-0.01952750539798853,-0.02117904263650644,-0.022739505376099034
-0.13151798833296005,-9.983874071963944,-37.306326827031896,-93.7584124070882,-37.30632682703205,-0.4941553798467063,-0.2128714538815902,-1.5561708114681787,2.034463236152367,7.219923510989351,-0.4636778984450818,0.3589723033201899,0.9398360812000763,-9.507454791863573,0.0,-6.2881231036944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984811607653292,4.887402636496408,3.946260595723799,3.16439590003863,2.534020415555352,2.0404855024212942
-0.0005562020783070735,0.008576966625554627,-0.5772688580588046,0.15748788856650542,-0.5772688580588143,0.0050128165843701085,-1.1612133551251098,-1.824140937790631,1.7045159019766876,-0.010640932619030652,-0.03949308753352754,-0.0024167383897586436,0.013284501123392023,-0.30107178466079887,0.0,0.20383880352391381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010602570953551216,-0.01025230100131791,-0.0096032321255477,-0.008686305054920573,-0.007542619427345021,-0.006217545845507086
0.14514230551237173,2.048996681042383,7.309274766997178,19.41838954573397,7.309274766997201,0.3715256391981996,-0.40881468699149714,-0.07436488179034606,-0.011382523445895826,-1.5331379280822528,-0.8626654483643365,-0.31818317860213585,-0.03545232403981391,1.7227426058144442,0.0,0.2025957043739024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2997077560383397,-1.070548289925267,-0.8584062770215124,-0.6708822925012179,-0.5115815884648873,-0.38115736265803557
0.009271192108823862,0.6240605607363195,2.442740799674593,6.020726302577066,2.442740799674604,0.03620491458276101,-0.09924579303940519,0.31620652149367323,0.06427366477372068,0.5303001629952948,0.0278074225831004,-0.027717677449086927,-0.014192915643774659,0.4167479434085264,0.0,0.1853691803858809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3990995802863973,-0.32973910241462917,-0.26551237683214074,-0.20874453736866921,-0.1605422222625284,-0.12111131414942924
0.9999999999999998,1.5135462327897642e-16,9.71445146547012e-17,3.191891195797325e-16,9.020562075079397e-17,-1.5178830414797062e-18,0.3482478857040405,1.734723475976807e-17,-1.734723475976807e-18,-9.69276742202041e-17,-7.91033905045424e-16,-2.8275992658421956e-16,7.806255641895632e-17,-7.28583859910259e-17,0.0,-8.951173136040325e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19910242530375e-17,-4.683753385137379e-17,-1.496198998029996e-17,1.1058862159352145e-17,2.8406096919120216e-17,5.139118297581291e-17
