g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1315055254545002,1.74348006434306,6.733085029691974,15.364539283487822,6.73308502969197,0.3531123087962762,-0.5448925442145331,-0.31277894428001757,0.12462767944070248,-1.4296505885648019,-0.7699388366658059,-0.3024963046378186,-0.023447791655159533,1.6044476224096975,0.0,0.2278437306732627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2203443481872283,-1.0105939123866565,-0.8135009933824917,-0.6372043099069926,-0.4859267514058571,-0.36094573775423333
-0.09095031805932882,1.722285910816082,7.098251242836174,14.020147595741758,7.0982512428361755,-0.16389437453986,-0.8337753424142417,-0.04517812955827473,-0.1314933102024787,-1.2905760877735115,0.9209155185604601,0.16693636205316062,-0.3664739363167621,1.9378464457334195,0.0,1.849297132951524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04838927669902,-0.8519156387572303,-0.6968121688067683,-0.5775862771609744,-0.4883123376988353,-0.4231484571768434
-0.004422353463226662,2.767240415634773,8.881610111253186,29.39648988866319,8.881610111253133,2.8128855243415387,-0.7617837126891202,-0.6335981893795537,0.40528232760717064,-2.800241424521407,-8.60192879716903,-2.5270352981141206,1.467210716212251,1.0794951595290962,0.0,-7.449329169284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6230076734939667,-2.242369239027752,-1.7551208047180322,-1.2336638156409987,-0.7290717912373441,-0.27457734287080254
-0.013809863160981553,4.619144393877796,6.752248105086006,11.485251562497421,6.752248105085965,-1.1580381128853707,0.2968008168999583,0.8492580622560422,0.2801153149707355,-2.231831472659302,-5.0356846463535065,-2.729281316683479,0.5820222312832729,0.4052849240619989,0.0,-4.380413112797113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3474635483945938,-0.6309528050847096,-0.07807591386741591,0.3249651140189269,0.5975625973303903,0.7616281170331564
0.07090329059360495,0.9450254533426989,3.5164081631633386,8.393516625621878,3.516408163163335,0.1924821148580615,-1.385368063313419,-1.0212650937035461,0.8270413369684455,-0.7781054657436057,-0.426853999798104,-0.16429448906502508,-0.00882767352348679,0.7995430336342549,0.0,-0.31719421362749933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6652716714080447,-0.5520557366392627,-0.44554391069635646,-0.35014788692269677,-0.26816745913008794,-0.20031242347872605
-0.00012724345495536415,0.07962123202161364,0.25554871755924413,0.8458190798392526,0.25554871755924236,0.2036428252447171,-1.2098614416107252,-0.018230388715066437,0.011661103985886268,-0.080570763175705,-0.24750150537088988,-0.07270986021349934,0.04221574829570249,0.031060089350188474,0.0,-1.1855652046963738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07547125337782601,-0.06451922299559187,-0.05049972529631333,-0.035495951976866974,-0.02097743077274458,-0.007900356687865442
0.07090329059360512,0.9450254533426984,3.5164081631633444,8.393516625621885,3.516408163163342,0.19248211485806394,-0.16223223333855902,-1.0212650937035452,0.8270413369684481,-0.7781054657436064,-0.4268539997981078,-0.1642944890650253,-0.008827673523487005,0.7995430336342565,0.0,0.6828057863724987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6652716714080444,-0.5520557366392626,-0.445543910696357,-0.3501478869226974,-0.2681674591300885,-0.2003124234787267
0.07374871769421362,0.9829503650526309,3.6575254935509465,8.73035768724261,3.657525493550942,0.2002066340082213,-0.16874279144480464,-1.0622495861044048,0.8602314162134558,-0.8093316946086193,-0.44398412068332954,-0.17088780776366935,-0.009181937779331663,0.8316295756968173,0.0,0.7102075342001525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6919697559009288,-0.5742103410437787,-0.46342407827945153,-0.3641997070615009,-0.2789293144589709,-0.2083511815332979
-0.010253949203329622,4.492688967755969,7.469199920401982,11.557937560779422,7.469199920401943,-1.113829800028282,0.257044574151039,2.719389778424758,0.3755174275549015,-2.1891540679559496,-4.863507470286242,-2.640590117235356,0.5483897506504369,0.8251328771835645,0.0,-4.707503599394586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3326803987299176,-0.6381195744898828,-0.10168388026195369,0.2897623293701326,0.5548387534940225,0.7146605218042972
-0.01319469497655873,5.543597673022248,8.395437349633891,14.091171561643426,8.395437349633848,-1.3715604880277492,-0.877866203904452,1.4303474735336292,0.3881961164081713,-2.6943272971831282,-6.013857796990979,-3.2581670588486276,1.6897244201191168,0.6150716408729935,0.0,-6.304375358828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6362664515079695,-0.7781008773340151,-0.11512094111080556,0.36890776517744805,0.6969782191686837,0.8951558195883698
0.013155819062753427,0.18461953234858286,0.4413266421203521,1.7604258342186654,0.44132664212035033,0.03960150926401884,-1.00925699516772,-1.7707579412563705,1.562653921678232,-0.15788806977285708,-0.10095394559204673,-0.032707467903730136,0.005436515677325546,0.026838894615121234,0.0,0.16518576565579057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1369837174191496,-0.11574391237012194,-0.09552475006327937,-0.07718852237128968,-0.06120452053316866,-0.047743492585773165
0.0005490707157264618,-0.0015851354534057727,0.8232274730441134,0.16729162059937153,0.8232274730441116,-0.002435077181770967,-0.023769041507182176,1.9357746697002125,0.07548038519301126,-0.006172562969671169,0.014493902084207644,0.0008335827834138332,-0.013329978662365904,0.40520688057358,0.0,-0.5019071423738477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00772711787087399,-0.009115358485364489,-0.010374751412820848,-0.011536222621416958,-0.012624294987753026,-0.01365760241929373
-0.1469223148148173,-9.734949928381514,-39.167092354143236,-82.51846504558759,-39.16709235414326,-0.6025120628219508,-0.05289806295074407,-1.3937352476678233,2.155855337446371,7.649288057479223,-0.20823915227792777,0.44715626329967073,1.0567246641870724,-10.099555510543826,0.0,-7.484948645417055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384449120827512,5.240498347035056,4.2445806667571855,3.406084388974426,2.721655369692701,2.1794496944681487
-0.0003646276639601483,0.0064833193986413296,-0.2763225579578128,0.20518430532593612,-0.2763225579578146,0.0037647514560053275,-1.1968058296210926,-1.9288515411273282,1.7193895504281365,-0.01252765586329585,-0.02441162276663067,-0.0018744830828735237,0.008698416422325536,-0.15273874196407766,0.0,0.043571880977278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013146447098055902,-0.013443625292415384,-0.013433228114569817,-0.013146043463371337,-0.012622317934429084,-0.011906162612122975
0.14501663595177877,1.9214924989966873,7.450256214672091,16.918690007538537,7.450256214672086,0.38892399741027833,-0.3573050251371298,-0.15466313868062148,-0.032116797246237394,-1.5749095044889287,-0.8464264977148049,-0.33330781374582136,-0.026708027725143677,1.7839113512951488,0.0,0.34944143959537366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344094980210917,-1.1128224523906256,-0.8955347608612376,-0.7012015505208262,-0.5344744556546295,-0.39675744239990096
