g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12297776859968791,3.809051978102007,6.851767188734444,8.897603838280325,6.851767188734418,0.32088460407867503,-0.5951971273121729,0.6191040592047576,0.267406199512144,-1.3811071534889872,-0.8731902752603427,-0.5971260028602349,-0.11067243338708554,1.5489574758602678,0.0,-0.2105959189862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1052175902668508,-0.8096665531394863,-0.5449942606493794,-0.33481466435312984,-0.18441212409701005,-0.08814795046690785
-0.10788884960728023,2.9968754845413823,6.598039003181498,6.686235474623564,6.598039003181479,-0.07430626003725507,-0.8450243830041887,0.7609401624472271,-0.17261117321705444,-1.0816266073387744,2.1615113840649225,0.3038323419977762,-0.6329226327275754,1.7281061557196673,0.0,3.013661343631246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7960021361561007,-0.5724066298254799,-0.41230378136317464,-0.3075563248083528,-0.2458663912715224,-0.21439097322244077
-0.028398620877818144,7.448577837176774,9.721739643016525,18.460771766297263,9.721739643016443,1.7341076505556887,-0.6795619825704746,1.5949616459393117,0.7928255914709172,-2.717638421786828,-11.331270541135272,-3.7880272766687666,1.6185504141516445,1.4780959094690462,0.0,-12.186182789951667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4100156599369273,-1.8013972847593818,-1.120525065317285,-0.5041458134093747,-0.018339588030889087,0.31947561432935795
-0.019079098209626347,3.9310023405646843,4.340291962758199,6.285109034228517,4.340291962758161,-0.5560301005549864,0.21618384975475227,1.4164009011335488,0.33588304960269494,-1.3535806146061282,-3.5840407797216605,-2.038603370337971,0.3558204935366409,0.4691196102421066,0.0,-4.048468461349211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473431379428068,-0.14454096301008956,0.17143902362333152,0.33683328694347064,0.3935233615865568,0.3804761217383344
0.07247090901360037,2.2701323448496256,3.7459411320366263,5.305317907711715,3.7459411320366187,0.1917329808771975,-1.4439878507874904,-0.701898566473995,0.9981811972868168,-0.8231499498609647,-0.5433261523449255,-0.3567099163490534,-0.054071340618261805,0.7801494489726237,0.0,-0.30816338251311126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6590768566509535,-0.483249240734807,-0.32567776835852047,-0.20039882630356068,-0.11057059129776184,-0.052865398610366966
-0.0008443746376657346,0.22146815648019474,0.28905595183191735,0.5488931148544032,0.28905595183191674,0.10336168518327592,-1.2786005473108255,0.04742290717830197,0.023573039846212784,-0.08080339420618883,-0.3369120457865524,-0.11262920734658133,0.048124270730356175,0.04394814464274893,0.0,-1.3325981596347378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07165686349287465,-0.05356084670994106,-0.03331651033665341,-0.014989739831369003,-0.0005452899654929226,0.009498950926277611
0.07247090901360048,2.2701323448496296,3.7459411320366343,5.305317907711731,3.7459411320366236,0.19173298087719798,-0.14703031535070035,-0.7018985664739935,0.998181197286817,-0.8231499498609661,-0.5433261523449279,-0.3567099163490542,-0.05407134061826164,0.7801494489726251,0.0,0.6918366174868854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6590768566509553,-0.48324924073480763,-0.32567776835852136,-0.20039882630356118,-0.11057059129776214,-0.05286539861036691
0.06421799927856928,2.011612097434175,3.3193573557846014,4.701153969326837,3.3193573557845926,0.16989863374473618,-0.13028666003550604,-0.6219671072015501,0.8845093883839175,-0.7294105125189675,-0.4814527502720628,-0.31608817196515515,-0.047913754085286,0.6913068627564485,0.0,0.6130510022210829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5840218879687257,-0.4282173332068046,-0.28858993185208437,-0.17757762194721544,-0.09797893042652593,-0.04684514346556208
-0.014483338389699915,3.8719152768414187,5.441512548516448,6.277597399297039,5.441512548516381,-0.5313579231750067,0.142009201392166,3.7041716846267883,0.5559209040166412,-1.3356137103843542,-3.4372082137286424,-1.9744274475006576,0.30990298294260926,0.9550508060763535,0.0,-4.922767317531144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6517120681090892,-0.16313888370427912,0.1450537659444349,0.30725399166786943,0.3636599339219161,0.35188916344107524
-0.0189495586747494,4.635038311285458,5.396182913729108,7.482041941163884,5.396182913729059,-0.6359095810537234,-1.0614336485947282,2.0947133963874722,0.46781730041901415,-1.5978149695560329,-4.158188812576047,-2.370662959448034,1.4029537537188013,0.6703973429252662,0.0,-5.865539571311299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7752705317870635,-0.18743854482467964,0.1837158929543504,0.3795365481262401,0.448317520091312,0.4352363435399083
