y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38037630297219077,0.2770034348491389,0.12520819759960397,0.00545407780978513,7.205678409973348e-17,-0.10304943485603682,1.1506062826050444e-16,-3.409202074676214e-17,2.796097270255067e-34,-0.004382210399944926,5.934840486863454e-17,0.023826346937792002,2.0657041952823112e-17,0.14629650607482875,2.773224715466662e-16,-1.1379537654485818,0.11752040225939278,0.03262861656491254,0.032628616564912574,0.09491464967186526,0.0,12.807756396537494,-11.884600642654574,0.1744329062203202,-0.16078243787613244,-0.13367573646043637,-0.9789211337586947,-0.48900835909947454,-0.06958089005531329,1.5944954232705468,-2.334756780117934e-16,-9.576243689973244e-16,3.4863488550578686e-16,-1.4374774647638286e-14,5.581578765859756e-16,-2.3664211664742068e-15,-6.328255573972451e-15,9.31958473916088e-16,6.559920927037847e-16,-0.38037630297219144,0.010265946903365051,0.006848803139264331,-0.06248957714378603,-5.2262865701148125e-18,-0.01352217583590468,-2.21578515479653e-18,-1.8300953824900988e-17,-4.2855641461614e-18,-2.4778828396564384e-17,-0.012280896390465512,-2.8662121121111445e-15,1.2776837522504961e-15,-2.11267242891201e-16,-1.2472497665498099e-15,0.020165367994753144,0.0,0.0,0.0,0.0,-0.2913101992871483,0.0,-9.526937921759297e-17,0.050208758363608635,2.919150013349761,6.488272123870281,7.660372357818746,6.488272123870302,-1.4610477325382139,-1.1502728352800895,-0.8237399969773351,-0.5378160351316021,-0.31712567476476483,-0.16516781159289398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2688810601945344,0.420102187767457,-0.03003814576574952,0.22558078881899446,5.262247980136592e-16,0.31053143102034875,-1.0471379487453888e-16,2.0055480676518634e-16,-1.216664012475909e-33,-0.18124832708059327,5.266202457938802e-17,-0.11390749206590497,2.925996724468692e-17,-0.0944620184913082,2.1350137342207875e-16,-0.760823676043799,-0.11500782339887941,-0.09732497603469632,-0.09732497603469639,-0.02076448678528467,0.0,9.633456922682543,-8.939097902053291,-0.14189082546952547,0.1307869789340809,-0.09397569326878008,2.63603105976079,0.31713396472163585,-0.5012367689323098,1.7586404450142323,-3.2533067009103517e-16,-3.287364998409318e-16,-4.0166454370556497e-16,-1.1996329204381664e-14,5.190052998356447e-16,-2.3699272750948076e-15,-3.763806201878057e-15,9.621984656091377e-16,-5.002265874966267e-16,-0.26888106019453506,0.008306195991085582,0.004881386447390955,-0.055454709622050534,-4.69801315350472e-18,-0.011804906943442705,1.2964991077837396e-18,-1.838842620125946e-17,-3.6761934048015916e-18,-2.0552497101485173e-17,-0.010898354163362468,-1.1881892428979837e-15,1.2456062347711152e-15,-2.3532956808476e-16,-5.856045081178959e-16,-0.13280729126264637,0.0,0.0,0.0,0.0,3.1286944269399575,0.0,-6.09157554858939e-17,0.04455642433186854,2.027951437650188,5.84301235853585,5.393238247199805,5.843012358535866,-1.0271345959982425,-0.7513168499681485,-0.5499469884527071,-0.4161257107469452,-0.3359733646390752,-0.2939105726921164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7628097011408671,-0.1615468483388359,0.6308862632436423,-0.6948712895796163,-4.609335723665676e-16,-0.5849788729136087,6.230979592868252e-16,-3.065233117352122e-16,1.184002110096263e-33,0.5583111018983996,-2.5302003493813966e-16,0.16353569858566386,-5.237757367158547e-18,0.34040044506249795,2.8607109944883717e-16,-2.42077224095392,-0.04165383350540794,0.4495670074828833,0.44956700748288364,0.4716748643838603,0.0,32.5352238963457,-30.1901543764491,0.594623470293625,-0.5480904563466921,-0.2697222448684205,-12.585309095295699,-3.1018943639170553,1.2977767130273534,1.345677149517528,-1.7135988543401945e-15,-3.4513369852498133e-15,4.030182877974496e-15,-3.102302787909238e-14,-1.4380390225688324e-15,-2.4222794409787465e-15,-1.7695791680876617e-14,4.874469595207037e-15,5.3613244763240455e-15,-0.7628097011408684,0.01714232817065873,0.013563321380048003,-0.09098117538371947,-1.6318675851904663e-17,-0.02007710966711415,-3.350903483119655e-17,-3.996093292183505e-17,-2.2296034393232608e-18,-4.86038422740827e-17,-0.017880268029328225,-8.877773576459972e-15,3.184398097847488e-16,-8.987043956672649e-16,-4.7859901946027015e-15,0.560048661176241,0.0,0.0,0.0,0.0,-12.271755810158075,0.0,-1.7650606039694145e-16,0.07310102035044302,5.968172479532691,9.326733419996653,15.431413615870053,9.326733419996685,-2.94800750468846,-2.503618659145249,-1.753762525102605,-0.9613099870469317,-0.27585191456950386,0.23783603052381777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34030586456035694,-0.12049138349331501,-0.10275056253203056,-0.1838770910291989,-7.713975293487622e-17,-0.14859369687040147,1.8940275490457724e-16,1.8493528402905724e-20,-2.292494726501322e-34,0.14774048495872205,-6.801941726996657e-17,0.09772521028916387,-1.820275835974272e-17,0.12928001886150928,-3.360289157221306e-17,-1.0551727260634494,-0.023144817769707192,0.12209926454749659,0.12209926454749662,-0.09810410980270166,0.0,19.162320119532232,-17.781140970866115,0.23912198816903596,-0.22040919365893413,-0.11542079116777959,-3.500825419361509,-1.4896347012409892,0.2533276299042905,0.4053213636833447,-5.801388158445721e-16,-1.5495516785881965e-15,1.1670098344818338e-15,-1.9014053703680467e-14,-5.076717043641763e-16,-1.6541674133743721e-15,-9.191256058052136e-15,1.9375670963371656e-15,6.491094778534266e-16,-0.34030586456035755,0.023403848193832275,0.012475903538893447,-0.029554958960620416,-2.451060250833024e-17,-0.008054605698013233,-1.1090216636521573e-17,-1.5312503503249885e-17,-2.087159878601688e-18,-2.2458150181881908e-17,-0.005808350854810373,-4.0849093303917646e-15,-5.038839913634198e-16,5.988673551777869e-17,-1.4331348307012512e-15,0.1744075940464791,0.0,0.0,0.0,0.0,-3.544186327863302,0.0,-1.0723416644973756e-16,0.023746644812234177,2.8391177813954043,3.772826508787458,6.672122164677318,3.7728265087874737,-1.2615250133546994,-0.5305926079864609,-0.028329654059821463,0.2699791531603836,0.4092551674344373,0.43855881371751537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26384610338370995,0.19133936386514094,0.08661697884435801,0.0005299383054450247,8.805317438372405e-18,0.23991847170665592,4.4351673987327136e-17,-2.2914281398978344e-16,1.855444002621067e-33,-0.0004257917166645076,1.8528283240434352e-16,0.26213943182321614,9.720630931002056e-17,0.5771390720669867,3.23788701790251e-16,-0.7899752407770548,0.08073732843925138,0.023667135756556882,0.02366713575655693,0.06578145113301295,0.0,1.8220741233698365,-1.6907429082129957,0.6110199155411149,-0.5632037769724768,-0.09273001129474465,-0.7049379814603257,-0.3397139532303265,-0.04026853762846078,0.9683083982787724,4.535361891535678e-16,-1.477385212148845e-15,-3.4172187869597453e-16,-2.7006086824227257e-15,4.967455003546485e-16,-8.008771820168181e-16,-1.551910611309671e-15,-1.1124541178026938e-15,-5.239109907840596e-16,-0.2638461033837104,0.007190380466268852,0.004785492426665306,-0.041900583088849336,8.177970023730708e-18,-0.009257193566637852,1.0412936844530567e-17,3.15105572686454e-18,-6.0783411650766974e-18,-1.0863307508668677e-17,-0.00823460076278348,-9.488006025264074e-16,1.4038094449309916e-15,1.4103657856945808e-16,-4.63505332793024e-16,0.03433232402891051,0.0,0.0,0.0,0.0,-0.3710134852471393,0.0,-7.992048311372183e-17,0.03366603436540424,2.024608705082767,4.226557457485824,5.313864955077106,4.226557457485833,-1.0135195535693062,-0.798658773060037,-0.5727644581698398,-0.37478209260468326,-0.2217522976943518,-0.11612960518170148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02230801939509739,-0.004724363390462384,0.01844997903866552,-0.020321191749205124,7.077721327024659e-16,0.9536480207515801,-2.133164721579045e-16,1.7030194000821216e-16,-1.4266709053507411e-33,0.016327551774734016,-1.334304911474595e-16,0.004782526402562978,8.0506585801755e-17,0.009954854689438103,-3.266919081028732e-17,-0.07079437246477835,-0.0012181472316478183,0.013147380673482164,0.01314738067348226,0.02813685905316697,0.0,0.9514776812853941,-0.8828972001320163,0.017389490312258886,-0.016028653689328036,-0.007887903183211793,-0.3680515847809186,-0.09071347615049118,0.037952883978035624,0.03935371024526742,-5.344505890636199e-16,-4.697826355321879e-16,-1.3372045597408022e-16,2.043107827846132e-15,4.666058133446343e-16,3.3709317337985324e-16,3.1556626627504625e-15,5.805580673330651e-16,-2.4617856325979735e-16,-0.02230801939509737,0.0005013195148621859,0.00039665310490348766,-0.0026607026916597976,3.590810057512876e-18,-0.0005871458519496877,-3.7822497150616045e-18,-2.09535768307613e-18,3.009010839387454e-19,-2.0800276590742192e-18,-0.0005229002271357119,-4.941093244573773e-16,1.759198959073984e-16,-3.147896365612557e-16,-1.3940650425319492e-15,0.07456145535761283,0.0,0.0,0.0,0.0,-1.3199297676043635,0.0,9.678832628847614e-18,0.002137805769041005,0.17453646332444125,0.27275603563380296,0.4512846044324563,0.27275603563380163,-0.08621312562376246,-0.07321717791817363,-0.051287979644033165,-0.028113069096618058,-0.008067162558614303,0.006955405488214054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2638461033837098,0.1913393638651408,0.08661697884435776,0.0005299383054443866,-7.397016671152709e-16,-0.7600815282933456,2.801027546002326e-16,-4.1380937628877377e-16,3.360762864753682e-33,-0.00042579171666416553,3.1511062293936973e-16,0.26213943182321875,1.4116628131732834e-17,0.5771390720669896,3.6606011870262585e-16,-0.7899752407770544,0.08073732843925135,0.023667135756556212,0.023667135756556247,0.06578145113301263,0.0,1.822074123369836,-1.6907429082129972,0.6110199155411197,-0.5632037769724796,-0.09273001129474462,-0.7049379814603114,-0.3397139532303241,-0.04026853762846081,0.9683083982787718,9.275351853312634e-16,-1.179529690184381e-15,-1.2175413700650316e-16,-5.400042965495022e-15,2.832403830765929e-16,-1.4475922819898933e-15,-5.0098080097137275e-15,-1.7023179279860687e-15,-1.0225713401609842e-16,-0.2638461033837103,0.007190380466269122,0.004785492426665175,-0.04190058308884787,1.5561828672907306e-18,-0.009257193566637137,1.2801576527480308e-17,4.105692183161949e-18,-6.4554750859905456e-18,-1.0184835287414238e-17,-0.008234600762783319,-1.0393397675517501e-15,1.1448018731922018e-15,6.82978197771463e-16,5.350720458108507e-16,-0.02560356291953894,0.0,0.0,0.0,0.0,0.6189865147528721,0.0,-9.501006000068338e-17,0.03366603436540367,2.0246087050827657,4.226557457485827,5.313864955077106,4.226557457485836,-1.013519553569306,-0.7986587730600364,-0.57276445816984,-0.3747820926046834,-0.22175229769435167,-0.11612960518170144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15542837193476872,0.1127155771155849,0.05102495671163287,0.0003121798919320758,-4.3383590101331536e-16,-0.4477543271068047,1.4672518771090472e-16,-2.6049627511568524e-16,2.0507263428870868e-33,-0.00025082846574461673,1.7072805764556613e-16,0.15442299350138455,-1.3585066254187058e-17,0.3399852611082903,2.0648365263695798e-16,-0.46536433158609,0.04756132970220825,0.013942007601495545,0.013942007601495556,0.038751013268676145,0.0,1.0733606102493294,-0.9959950676308871,0.3599440335647559,-0.331776156629607,-0.05462606610518831,-0.41526996748561046,-0.20012115394906957,-0.023721681554202956,0.5704181185361611,5.092428082968633e-16,-7.192787422543815e-16,-1.1131035813351116e-16,-3.0975558272164954e-15,9.595196022512875e-17,-7.779768485970378e-16,-3.4782770014655315e-15,-1.1110612262141357e-15,-2.8221835826570106e-16,-0.15542837193476902,0.004235761359107391,0.0028190725094810088,-0.024683098704497555,1.1333561213181823e-18,-0.005453294577009342,7.194623303990422e-18,2.2922201725420545e-18,-3.734390115853068e-18,-6.163586349055655e-18,-0.004850898208001484,-4.783485192479831e-16,6.073119302034177e-16,7.293631738395667e-16,1.831311361485488e-16,-0.015082732127849389,0.0,0.0,0.0,0.0,0.3646370554796514,0.0,-5.5084798568875236e-17,0.0198322311522063,1.1926711473102,2.489811053038038,3.1303300221482506,2.4898110530380433,-0.5970514330705744,-0.47047968962275605,-0.33740823189634617,-0.22077934726644957,-0.13063144826248452,-0.06841046820604178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.335242678413084,-0.11172684711137833,-0.09725806550769422,-1.1695264919382906,1.457167719820518e-16,-0.16395383204046976,-6.938893903907228e-17,-1.1449174941446927e-16,5.055566104016494e-34,0.13621014990027727,-2.6443690986921453e-16,0.4263124928008276,2.3592239273284576e-16,0.21742851673916946,2.0816681711721685e-16,-1.0371908823679723,-0.019451196160201824,0.11697428269721805,0.1169742826972181,-0.09346966172899587,0.0,32.247340730892965,-29.923021215322315,0.3756998356820295,-0.34629896846597585,-0.11382257993785228,-3.3588579652988053,-1.4420677720334174,0.224292021700061,0.8668260900502647,-1.249000902703301e-16,-2.6367796834847468e-15,2.1840168562548e-15,-3.9940273310890007e-14,-3.608224830031759e-16,-3.0936624789701384e-15,-2.4591439995447217e-14,3.774758283725532e-15,2.5604518505417673e-15,-0.3352426784130846,0.022345606491547314,0.011941962737860343,-0.0349469833498733,-3.426078865054194e-17,-0.00856457670130694,-5.0198560586078855e-17,-2.7484525072507537e-17,8.429671891074797e-18,-3.5670251474773096e-17,-0.006868029858669342,-3.4763858458575214e-15,-7.949370328663719e-16,1.2212453270876722e-15,-4.184153024056059e-15,0.21211203633152212,0.0,0.0,0.0,0.0,-4.182540687022876,0.0,-7.806255641895632e-18,0.02807899689437142,2.7870494889698305,4.646973489055069,6.578044862840202,4.646973489055092,-1.244056900177006,-0.5369210332162464,-0.04966924054290319,0.2406111681297644,0.3767898044567568,0.4060540429152808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41380724360161747,-0.13883754178502364,-0.12048579539604223,-1.4589839713486903,-3.3284253561913037e-16,-0.20076546528477007,3.2673086548981767e-16,-2.6571389178685374e-16,6.240707030151175e-34,1.1722558708513908,-3.924650657061949e-16,0.20325347673792404,1.9281487489090912e-16,0.18918563041673603,2.6063916431017144e-16,-1.5258635195365484,-0.025255247102960926,0.8562504214138024,0.8562504214138031,-0.11554121967005229,0.0,26.288933253151864,-24.394083035462508,0.33388772066375877,-0.30775891354707297,-0.14044718874074735,-4.257819615587488,-1.8404805531817394,1.0469111669123004,0.6206433690193851,-1.2306824609219333e-15,-2.1174829246721156e-15,1.4178554616207275e-15,-2.8605507166516084e-14,-6.649484101649227e-16,-1.969321034260467e-15,-1.3923593256768018e-14,1.7709040392806307e-15,1.0188683186047806e-15,-0.41380724360161836,0.02805558626117597,0.01498296463873991,-0.03775954651179315,-1.6320984555484326e-17,-0.010011156376718403,-3.128404112061879e-17,-2.0609816656458393e-17,4.720846897462193e-18,-3.5517445648365715e-17,-0.007420774786094325,-4.2614608741997695e-15,-5.922002114478387e-16,2.64111513533761e-16,-3.893662518923024e-15,0.27830578017489677,0.0,0.0,0.0,0.0,-5.394913466364985,0.0,-1.0274302356145543e-16,0.03033881862198896,3.446223431070599,4.841952270640949,8.117431691439423,4.841952270640972,-1.535058284206784,-0.6567924922421415,-0.051319136599285956,0.3098454359270483,0.47989868221747284,0.5173685492806472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
