obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012986666858426652,0.000135478852305714,-0.012281405328618466,0.0,1.0,-6.310602780623424e-16,-0.16106435817762396,-0.08279159341206771,-0.04520916027590324,-0.026264779643975392,-0.016353836146276456,-0.011082520492837589
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.7646898724198316e-5,0.00011149307927101659,0.0034338691300242782,0.0,0.0,-3.437865875694489e-17,0.08939191599359342,0.03128164279624532,0.009676446614279466,0.002106689361439613,-0.00020654165597977796,-0.000653199312816942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005084245602796435,-2.518915274951715e-6,0.0016003403857446957,0.0,0.0,4.516573595842603e-17,0.03853028522424967,0.021731038656750412,0.012584737613193368,0.0072369578633309645,0.003937986573403499,0.0018355459946361532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014088819270634191,0.00919951393726476,-0.002318972715949177,0.0,0.0,1.1730393122224584e-15,0.0042064469682501215,-0.0011576512431261186,-0.0077148349347985895,-0.012843856720474753,-0.016078466288245483,-0.017660335634770447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228881891374801e-18,2.3233412793045803e-18,-2.5715678603919946e-18,0.0,0.0,4.6473914259642515e-31,1.8193688543021974e-18,-5.6505821339298695e-18,-8.200117892413585e-18,-9.527129639476302e-18,-1.0226163653385825e-17,-1.0448961634595263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008372788942214906,-0.00015290487136011415,-0.015161011642988565,0.0,0.0,4.677040817026464e-16,-0.025383583275948113,-0.02459077628585636,-0.029304875780378412,-0.03382599256895727,-0.036679384698397974,-0.03781802142442604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1292041076049387e-18,3.1979022748903613e-18,7.601777424838695e-18,0.29375863793214785,0.0,1.9280881227036733e-19,3.199806833800673e-17,2.4561771632365975e-17,1.9134529587908563e-17,1.6428943726054847e-17,1.5116185292864567e-17,1.434242460657896e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2914823352863612e-18,3.52962675101884e-18,1.3681551935142511e-17,0.0,0.0,2.5121193823723815e-31,7.398234200380963e-17,3.98738278346442e-17,2.81204089769075e-17,2.4034428929507983e-17,2.2414777059117713e-17,2.153297554575712e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011761199599604574,-0.007679658426809244,0.0019358542724131158,0.0,0.0,-1.0669668720910875e-15,-0.0035114981211987473,0.0009663952014424664,0.006440263857687754,0.010721917828350169,0.013422136208795685,0.014742664264951232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6411498946737755e-18,1.341585066949748e-17,1.6127925391579732e-17,0.0,0.0,7.671937899512675e-31,7.486831830804721e-17,5.3709129033494384e-17,3.869499713087459e-17,3.000088208571416e-17,2.5061689395109333e-17,2.219320456989654e-17
0.0,0.0,0.0,1.0543098088232887,1.0,0.0,0.0,0.0,-0.0034975990765408298,0.07467460800556806,0.04649884427546132,0.0,0.0,1.7128462567971059e-15,0.0852043723543357,0.0909533929713499,0.08493540824107128,0.07944646937012166,0.07548490483544311,0.07244022182840823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274286562269299e-18,2.080268061472046e-18,1.5067639430134346e-17,0.0,0.0,4.090873273316788e-31,-1.6773503280593197e-17,-6.85781385734497e-18,1.032345730804436e-17,2.1937596712217002e-17,2.8374206773866855e-17,3.142683340278035e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030465255126261165,0.05595766434137109,0.05666185713459119,0.0,0.0,2.0781412149000155e-15,0.05512365480469963,0.0717565408979491,0.08231097106827956,0.08788106050219499,0.09006972352922332,0.09010018792499691
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.049447586438674e-18,1.6676734860883474e-18,-2.0089596108196017e-18,0.0,0.0,-8.444130609204411e-31,-6.501493380900373e-18,-8.840428924495874e-18,-4.441829683566121e-18,1.0283119268055722e-18,5.364984549470812e-18,8.112103650557101e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01407866100651867,0.0011123534243602802,0.0615584385780522,0.0,0.0,2.1888674621258646e-15,0.4851646325201628,0.2488397340759631,0.13471123320412817,0.07688056462593151,0.046534785325483795,0.03041771489976801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007181915485376911,0.0010095028635375158,0.003013554896686692,0.0,0.0,7.724939863938368e-18,0.012848261450770115,0.00827339651229365,0.004945340222655969,0.0034772581718602916,0.002956762014995498,0.002820582523620353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064295628577137765,-0.0016526885828143372,0.0032170698599873317,0.0,0.0,-0.03704780812639357,-0.00338111805663531,0.00106310959291219,0.0055425317463404,0.008732017534198694,0.01065739940708919,0.011594648988626716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006429562857713754,-0.0016526885828143337,0.0032170698599873915,0.0,0.0,-3.363353887524673e-16,-0.0033811180566353377,0.0010631095929121692,0.005542531746340393,0.008732017534198689,0.010657399407089185,0.011594648988626707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038484429922845216,-0.0009014499290369393,0.0044858951065144875,0.0,0.0,-3.182123647826834e-16,0.03625093046475902,0.05734929138466867,0.06173730778894186,0.05645527127001134,0.046829883353906906,0.03599954242030844
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509645048549536,4.244422734043688,3.5774886682977947,0.0,0.0,-3.9040791157682055e-14,6.053579614470014,9.123889707410196,10.323550542645114,10.515555600951032,10.197269372197669,9.634122443018473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802943995850145,-3.856534769928849,-3.250550263916025,0.0,0.0,3.5630676982613556e-14,-5.500356992832878,-8.290078556831405,-9.380105166597867,-9.554563327284782,-9.2653645398663,-8.753682304367313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003971559747782759,0.07558012199463983,0.07608993985289829,0.0,0.0,2.7761981587825778e-15,0.06134253427296946,0.09369466103009062,0.1104538495604064,0.11852700149048007,0.12155848427459451,0.12158277942555842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038109677956235585,-0.07252400296172717,-0.07301320608665617,0.0,0.0,-2.608399105767842e-15,-0.05886211903188124,-0.08990607179128475,-0.10598759437330633,-0.1137343044742594,-0.1166432077759655,-0.11666652054067123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038264942279075454,-4.6426928972188256e-5,0.0033961677108169186,0.0,0.0,1.6761817733332686e-16,0.040492257651455074,0.023845642729675275,0.013209048016628701,0.007667137443491232,0.004763290966331936,0.003221409977370834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553183504212077,0.048638696266249094,-0.11428958791146285,0.0,0.0,1.750298732211584e-14,0.09336841322619116,-0.06532868965307793,-0.21924657118170146,-0.3266048211303812,-0.3897432372949274,-0.4187491917647627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027728662177104603,0.0007920839281642351,-0.013082073241897252,0.0,0.0,1.1341717841769616e-15,-0.0693613902748621,-0.12157751603520635,-0.1391272339115897,-0.13390065260681258,-0.11687045665200328,-0.09511877006059842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032001012581209624,-0.023699803774884443,0.0031831025238185187,0.0,0.0,-3.3670471285630897e-15,-0.02675903075323305,-0.019568390027867727,-0.00390103574724981,0.011015586673415522,0.02244480861031244,0.030088867820901952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036186592270607165,0.5827007131769677,0.5734086401217845,0.0,0.0,-1.0241113711646454e-14,0.3932045772089806,0.5630383828607087,0.6320618430928382,0.6580740384484629,0.6662720056159356,0.6671437599343241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329156513990043e-16,-1.5857114023880957e-16,-8.600868172103208e-16,0.0,0.0,2.614403226300582e-16,9.07107093245875e-16,-1.7895129032987448e-16,-4.980467834623105e-16,-6.363445834091408e-16,-7.11328207958432e-16,-7.67875054678266e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385413647737445e-16,-1.2241458194761294e-16,-8.0689135435422e-16,0.0,0.0,3.2871513806121264e-16,5.0774766794859615e-16,-3.8045979209309106e-16,-3.277136677653832e-16,-2.6574805201748523e-16,-2.304528218312842e-16,-2.766080725159389e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346303558833016e-16,9.957549787579527e-17,2.2370944993096727e-16,0.0,0.0,-1.5543317361238682e-17,-2.8176543324020576e-16,1.8285644052388736e-16,2.514256697896059e-16,2.9267380635382044e-16,2.9164198595046387e-16,2.964877549611124e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439239124593652e-16,-2.5144127644786955e-15,-1.8892338172729337e-15,0.0,0.0,-2.1827239626212122e-16,-6.3512671042661165e-15,-6.427387146695004e-15,-6.5984346841458366e-15,-6.442605385656766e-15,-6.126958946606552e-15,-5.760108131392805e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7386031267266343e-16,-4.328961244126967e-16,7.189390405122324e-17,0.0,0.0,-8.369425867395544e-17,-2.6654483743052433e-17,2.378930502167783e-17,-3.3162653062438934e-18,-2.3661665073118166e-17,-2.6078037533929936e-17,-3.193099003119715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7219193664474766e-16,4.582660953857007e-16,6.897971816721138e-16,0.0,0.0,-1.7656946270593544e-16,1.625498110409893e-16,5.705274495460702e-16,6.994376335830148e-16,7.267545141782624e-16,7.291954158885524e-16,7.276623587999026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815803927606089e-16,-3.626205355043113e-15,-2.8437141704642875e-15,0.0,0.0,1.4938739194823121e-16,-5.4132433010688866e-15,-7.452650709292281e-15,-8.2942846666462e-15,-8.43637440254928e-15,-8.18070735752519e-15,-7.729170025863165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999923,-2.84782960981364e-16,-9.500649544690053e-17,0.0,0.0,-7.622201846850834e-17,-1.8606141287636362e-16,-6.055032608931861e-16,-8.402910077861057e-16,-9.634767426056561e-16,-9.649376744723953e-16,-8.743115477559335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9086570459885256e-16,-5.644123486810782e-17,-4.053195742331851e-16,0.0,0.0,1.2407026716951726e-16,-4.182930412134887e-16,-4.0902034159229722e-16,-4.812098133154161e-16,-5.4590958042828e-16,-5.60012690434161e-16,-5.660509533655429e-16
