obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010821596874567357,1.8044270674728998e-5,-0.010983975535561442,0.0,1.0,2.3972247742222505e-16,-0.15596223290538683,-0.07862289957925363,-0.04141069506703906,-0.022826198964197374,-0.013325476604232892,-0.008466094281393426
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.206631301212552e-5,0.00010266799830330185,0.0033606466888323016,0.0,0.0,-7.49694890074932e-17,0.08748512689810223,0.030092401723823204,0.008959412350513141,0.00170663719508619,-0.0004015441299535829,-0.0007227347356729771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048685138746410903,-1.7010791084441245e-6,0.0017171491253831367,0.0,0.0,1.4720090446459953e-16,0.03996458990542698,0.023089679942915463,0.013484147086460795,0.0077324421948707514,0.004169361702671579,0.001922651209374087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266661713564893,0.00876834496434383,-0.0036327214267535693,0.0,0.0,-2.1179239899658025e-15,0.005332991334143833,-0.0009054450615216772,-0.008491994523657112,-0.014347984074288167,-0.01799245905977309,-0.01975921950363407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951417099125767e-18,2.3291961934048147e-18,3.0008304117200044e-18,0.0,0.0,-3.863355963670705e-31,3.4694621308621125e-17,2.5348083667135386e-17,1.517392655306277e-17,7.904951971797436e-18,3.2502554791016226e-18,5.205247028026283e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008710066634002563,-0.00027247553742043416,-0.016513257688500087,0.0,0.0,-9.825084867227627e-16,-0.02692537064608781,-0.02554516658347594,-0.030267661429600107,-0.03485939056996156,-0.03773332562234544,-0.038854256757505506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0729561895775007e-18,-4.0120253714123096e-18,-7.352661985167433e-18,0.2965557535033265,0.0,-5.375185515272958e-19,-6.05977890853795e-17,-2.8146651386403096e-17,-8.915127868157554e-18,1.315863262512343e-18,6.750712736176419e-18,9.436958240641916e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9744715136399088e-18,4.256552664283971e-18,4.473857819162901e-18,0.0,0.0,5.325641609191395e-31,-4.5320144989900745e-17,-1.260900688959679e-17,2.4193975197776193e-18,9.608103425796553e-18,1.3103948207076691e-17,1.4629668346616985e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01195600401749463,-0.007348205889034571,0.0030443584382041176,0.0,0.0,1.8042232006173974e-15,-0.004469249155580557,0.0007587973283797013,0.007116613730654675,0.012024155242428414,0.015078363608965119,0.016558975919599102
