obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012865103503739185,2.637617951461512e-5,-0.011583640605905048,0.0,1.0,4.763282394716923e-16,-0.1568076439948667,-0.07662309202209867,-0.03928741646706415,-0.021281525615806755,-0.01242599619837554,-0.008109989019943975
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.591184758369695e-7,0.00016399737516367208,0.0033265982339900774,0.0,0.0,1.9294191868452806e-16,0.0884957586854804,0.02952608490737871,0.00831414737779967,0.001265374813983964,-0.000661137317890627,-0.0008685769797013919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005197507655372935,1.9995150491944387e-5,0.0016706421245998315,0.0,0.0,8.672302085240267e-17,0.041648912622891276,0.02295274205961456,0.012818655780897418,0.007007037022453513,0.0035375119502425896,0.001419242376220241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014364404440304214,0.009308930573520736,-0.0038111575272633358,0.0,0.0,1.7312604932721427e-15,0.004154448827707158,-0.002824260195907694,-0.010665643930221994,-0.016455372263385924,-0.01986882214153651,-0.021343265594901836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060548049248833e-18,-5.652778721834795e-18,-7.022272166661256e-19,0.0,0.0,3.758506630984934e-31,6.973541724327547e-17,2.0460019517489785e-17,2.1789958627280634e-18,-5.946469176018737e-18,-9.683614208068711e-18,-1.1197213253542945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426521540917796,-0.00071169943935491,-0.01698433416231371,0.0,0.0,1.8751385147987693e-15,-0.030859781533621178,-0.028638820349935947,-0.032784119914160574,-0.036858591930341744,-0.039265725796416795,-0.039987600902647226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32828888028201e-18,-4.88802388237031e-18,-3.4043141250403304e-18,0.31056626251912045,0.0,3.767148625308415e-19,4.0376783755523545e-17,2.0827229883750776e-17,5.624834873322559e-18,-2.3602899279388435e-18,-6.1776479130156104e-18,-7.892439324794686e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0949069954641392e-18,-5.7250940291599486e-18,-1.2759697165100802e-17,0.0,0.0,4.194263614876324e-31,-5.568141316053088e-17,-3.374851082140702e-17,-2.560397607126156e-17,-2.1994871681907683e-17,-2.0156596758209368e-17,-1.9057527583484894e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056334814426813e-36,4.0883764860480387e-35,6.100816548025879e-35,0.0,0.0,-5.0306371401369865e-49,1.9721816255277555e-34,1.345878133372317e-34,1.103968092888376e-34,9.627776856076542e-35,8.704024868170196e-35,8.092918216341375e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011548395019534412,-0.007484000323104877,0.0030640151347319493,0.0,0.0,-1.2954540796972131e-15,-0.0033400073320269813,0.002270589951418921,0.008574742500168438,0.013229447825755317,0.01597372223936479,0.01715911461008177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132823801996952e-18,-1.5541174089189895e-17,-1.5498796020014608e-17,0.0,0.0,2.063875522827789e-31,-4.008038910792553e-17,-3.592118747225466e-17,-3.038569823854459e-17,-2.693257738484385e-17,-2.4847482945042705e-17,-2.3466162184393194e-17
0.0,0.0,0.0,1.077391640143382,1.0,0.0,0.0,0.0,-0.002711220657952939,0.07626560425618291,0.04799289475233652,0.0,0.0,-2.0842519862200682e-16,0.07598643841417038,0.083047763142976,0.08040033631217798,0.07759311146017409,0.07532521008269388,0.07326359323461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148129016729234e-18,-2.6959460488210215e-17,-3.753476634441027e-17,0.0,0.0,4.672575133742579e-31,-2.4010137705011104e-16,-1.3806095161097293e-16,-8.720270915993673e-17,-6.207724354236733e-17,-4.9489477596880395e-17,-4.3057405017699946e-17
