y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3175305125339313,0.3463115239302146,0.09167540491390502,0.00356798299835287,1.1741357107879038e-16,-0.04685445177058285,-4.840481720932331e-18,-5.2881411402967575e-17,-3.978392573892411e-34,-0.0029581068309237624,1.8657925463708686e-16,-0.0009479576384469751,-5.689866768612662e-16,0.05457164354219255,-1.5567190116356106e-16,-0.8787512504180833,0.12604982185193128,0.02012189976958323,0.0201218997695832,0.22537916024459043,0.0,-0.018678269574127715,0.01631725695271591,0.026293231152822383,-0.04726725412660406,-0.3080272611223067,-0.5350781461955494,-0.19854089359266752,-0.02848397924210877,1.3228828008727787,-1.457429851544383e-15,-4.2811306446734323e-16,2.6752782234949163e-16,2.4902549186687567e-17,-3.565487659397288e-16,-6.709654281090904e-16,-1.483886069250587e-15,6.283959105309957e-16,-3.921654621259315e-16,-0.3175305125339313,0.020925554737905087,0.008345637861670863,-0.0340833983769979,2.4527895360155692e-17,-0.0025720549161365536,8.445815337901343e-17,1.5367523425552646e-17,-1.2789213336818664e-18,1.0458607928346308e-17,-0.005825913185266068,-1.0372785801345004e-15,1.7369077427920786e-15,-5.646093671014313e-16,-2.4181010763859807e-15,-0.013788317463974867,0.0,0.0,0.0,0.0,0.3451167846639791,0.0,-4.41079654255026e-17,0.028257515130149687,0.3137971868353753,5.700444966827211,12.217093623936274,5.700444966827222,-1.2594911572993306,-1.0275834527488439,-0.8097290879020198,-0.6168444501181003,-0.45413425396424156,-0.32271286681612193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30297113188376185,0.49558796350245443,-0.03027966883199671,0.10590269271538846,1.0762304307688558e-16,0.1673650552703812,-1.5430378860044252e-17,-6.711841882683243e-17,-2.9521769588102596e-34,-0.08780072070948014,2.1602173936141595e-16,-0.09482445417787984,-5.045372987280955e-16,-0.07275678515231808,-9.570171757673278e-17,-0.8209386768496452,-0.08572279741364419,-0.04651631978763693,-0.046516319787636956,-0.11567342583750485,0.0,0.5392377724758566,-0.47107582729647934,-0.04391528228410657,0.07894635679044668,-0.28981432279074415,0.9490140326704628,0.12330243326146428,-0.24752425722290367,1.5150352012513555,-1.564910632333221e-15,4.932538789288071e-16,1.5341780398098785e-16,1.3935315239563342e-16,-1.32506450252825e-17,-6.85364236223586e-16,-9.88575069444162e-16,7.4192762109674685e-16,2.099192782828692e-16,-0.30297113188376174,0.022884703432440312,0.008443335549494946,-0.035359412187210115,2.496720973112176e-17,-0.0034680623707377916,6.927026366286108e-17,2.2041179612995363e-17,-1.5820206768255192e-18,1.4114005237293403e-17,-0.006044023644771145,-1.3911547890641984e-15,1.6700579417698691e-15,-5.474470690262547e-16,-2.0724556080095735e-15,-0.08597995982096152,0.0,0.0,0.0,0.0,1.9031621109902113,0.0,-5.407277979602692e-17,0.029315419601691678,0.33730636131789016,5.880163623710926,11.387797651310812,5.880163623710939,-1.185020363079811,-0.9120975248939773,-0.6958059581653768,-0.5302987009044386,-0.40810155614131616,-0.32124562663948353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6123021439430446,-0.12893199857027865,0.7458356298895494,-0.4857159436071664,1.9640652385289705e-16,-0.5465875748280286,-2.0030015497041569e-16,-2.37452258535697e-16,-8.120337272752253e-33,0.4026924038976508,1.3037703124949518e-16,0.15999532632772395,-1.2988578785555128e-15,0.27869542681641296,-6.327054411285261e-16,-1.7787183446088257,-0.023325012052342914,0.35530979189954054,0.35530979189954087,2.0309031061257086,0.0,-0.5106481835125329,0.446100083829682,0.17451716592477864,-0.3137289283038812,-0.6136865376607544,-8.06848292012886,-1.8933103898652024,1.0029988144151283,1.5121319935757265,-2.6815599216489036e-15,-4.222985730316867e-15,1.5027307164785826e-15,2.0088847197325213e-15,-2.1451940947317456e-15,-5.781549443953456e-16,-2.918421874073161e-15,4.989637246184307e-16,-2.7333849191794767e-15,-0.6123021439430449,0.026210790503712878,0.013750826308193978,-0.05312114494169839,5.186701356792139e-17,-0.00024566866928731903,1.6684093839454755e-16,1.8896472795837393e-17,-3.104701121101465e-18,3.0719939234328655e-17,-0.00908005637551435,4.0440085800515415e-16,3.2172001220086606e-15,-1.5574482580852725e-15,-4.38984763253969e-15,0.3601310585759494,0.0,0.0,0.0,0.0,-7.602053395570513,0.0,5.564238919288139e-17,0.04404113522711074,0.4224392780188888,9.17981187500006,24.853923451139206,9.179811875000045,-2.509299874047377,-2.3110438744198074,-1.931276250914767,-1.4696439072151835,-0.9962826490589062,-0.5569565498843371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5562744195335017,-0.20153687399361467,-0.11870019470013002,-0.249745780263879,-2.3054248651908385e-16,-0.2851261294244702,3.166295248836614e-16,-2.4154237242723798e-17,-1.4548702961424572e-33,0.20705667569993333,-4.345770964514674e-18,0.13207559851121548,-5.063145348042305e-16,0.22001724258689379,-3.1769770834998233e-16,-1.583221911157096,-0.02708436087846315,0.18481514341356917,0.1848151434135691,-0.9458606899554064,0.0,4.710268554243065,-4.114870599273511,0.13975016199053247,-0.25122840105300176,-0.5035662036037335,-4.681404148551811,-1.9849608899857434,0.38620275292874723,0.8855193600243362,-4.200206476858082e-15,-1.5011183716388297e-15,9.235232775227664e-16,3.59181763017934e-15,1.4206162533438671e-16,-7.969927031044937e-16,2.3491909565456842e-15,1.2497262879832785e-15,-2.0395011052272092e-15,-0.5562744195335017,0.06545797775414619,0.022004377908329546,-0.030531476561244546,2.327622142471009e-17,0.002059463721472237,1.493537996601904e-16,1.9199980818875402e-17,-4.082590685869663e-18,1.756775248964881e-17,-0.005218779239567348,6.353671250720115e-16,2.2648271760585597e-15,-6.245252585305667e-16,-1.49943606335652e-15,0.23764217374982016,0.0,0.0,0.0,0.0,-4.345549264614183,0.0,-5.765342468338939e-17,0.025312724140130232,0.880210098028637,7.487946138935399,16.5729657758782,7.487946138935371,-2.059029380201071,-1.1973156779764365,-0.5295612390757506,-0.04014268810531618,0.2947662533798291,0.5024668982213628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15447692436313107,0.16748009209660633,0.04445831773439533,-0.0004710914998865279,-2.938929678483766e-17,0.4948661873132636,-1.758155484054217e-16,-2.6167716416803757e-16,-7.332485714602005e-33,0.0003905677197582613,1.5355498900203466e-16,0.24729556630440452,-1.8467324548455326e-16,0.3911496443170781,-1.71025962232825e-16,-0.4278850889884809,0.06066550603056975,0.010621971612121833,0.010621971612121889,0.11091050149394122,0.0,-1.8903511450679178,1.6514027299220515,0.1906394046874729,-0.3427118232648248,-0.1498933092616647,-0.2729014122443759,-0.09698821627015425,-0.008233571817019142,0.48862927680388746,-9.348243623111006e-16,-4.287731808660472e-16,-4.4262063190669166e-16,6.889102498417827e-16,1.8655484521193957e-16,-6.019775152713708e-16,-5.37921431585794e-16,5.450818398647794e-16,-2.969104199730629e-16,-0.15447692436313104,0.010213978793849107,0.004078378481311621,-0.015637421095630537,1.4970126557007068e-17,-0.0010946840232656692,8.658526139566396e-17,-1.0362590156951854e-18,-8.562096496548718e-19,1.1891892550221143e-18,-0.0026729217766640763,-3.864787586071754e-16,8.292346849568217e-16,-4.710497580146508e-16,-1.4951610481102583e-15,0.02949299948383812,0.0,0.0,0.0,0.0,-0.25876936284012597,0.0,6.79937944919613e-17,0.012964513054676174,0.15229703556996965,2.502890189431453,5.947619520625675,2.5028901894314575,-0.6128980170960874,-0.5005771359653461,-0.3949171214147044,-0.301206167982736,-0.2219787199564461,-0.15779523797253892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017955044106906043,-0.003780780034858171,0.021870757376303215,-0.014243051861183242,-1.2771089166721746e-16,0.954648128549078,-3.6764243998129724e-16,-4.139167847663432e-16,-1.2889441702774124e-32,0.011808483679212292,2.7010350959616898e-17,0.004691675783810786,3.788735191903187e-17,0.00817241737658668,-1.7470850357338021e-16,-0.05215883473075861,-0.0006839786930958568,0.010419044010019876,0.010419044010019807,0.14956997114830511,0.0,-0.014974160630945199,0.013081363115394207,0.005117511742508199,-0.00919973382590699,-0.01799563983322952,-0.23659882321137848,-0.05551911240940405,0.029411766935888525,0.04434150183645513,-3.668806568234676e-16,-3.601878746154674e-16,-5.993333478668618e-16,2.1040104449456956e-16,4.0588455323894555e-16,-5.188940083929285e-16,5.48685374119615e-16,-1.1456696204733964e-16,-3.5228341779647405e-16,-0.017955044106905987,0.0007686007704302573,0.0004032268959244861,-0.0015577154348919483,1.5368109308333025e-17,-7.203946346491139e-6,1.2405877267111775e-17,1.2811618952127414e-17,-2.2839462534710196e-18,2.226641993477423e-17,-0.00026626203146326707,5.576022208314978e-16,3.471628908389727e-16,-6.5476696338917696e-18,9.198862967910676e-17,0.0744406128764426,0.0,0.0,0.0,0.0,-1.1838907311187319,0.0,1.5154173833507657e-16,0.0012914547717062866,0.012387537663144765,0.26918724479275635,0.7288122313620065,0.26918724479275546,-0.07358228345541318,-0.06776865818399341,-0.05663241687264042,-0.043095588406020985,-0.029214823243312413,-0.016332099303792882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15447692436312987,0.16748009209660625,0.044458317734394556,-0.0004710914998855148,1.0065532777645811e-16,-0.5051338126867361,2.0654863990191052e-16,1.5757055996462695e-16,5.7010291743878606e-33,0.0003905677197580497,1.2966731383960874e-16,0.24729556630440427,-2.62943261977001e-16,0.391149644317078,-1.0153406066098594e-17,-0.42788508898847755,0.060665506030569805,0.010621971612121124,0.010621971612121235,0.11091050149394074,0.0,-1.8903511450679198,1.6514027299220535,0.19063940468747273,-0.34271182326482474,-0.1498933092616636,-0.2729014122443667,-0.0969882162701512,-0.008233571817019943,0.48862927680388474,-8.914959043004556e-16,-2.110219557201128e-16,2.0168766862492162e-16,3.1561462716807363e-16,-4.0620842507593574e-16,3.685023211337057e-17,-1.2614470097296155e-15,5.460039210505871e-16,-5.3136992972371055e-18,-0.15447692436312985,0.010213978793849589,0.004078378481311605,-0.015637421095630533,1.6422215478043934e-18,-0.0010946840232656165,7.972606982316478e-17,-1.3664056394237035e-17,1.402941850290261e-18,-2.0821852447194216e-17,-0.0026729217766640113,-8.8893313593148e-16,6.136084127222717e-16,-5.581258202604436e-16,-1.858595146010092e-15,-0.03631699240552431,0.0,0.0,0.0,0.0,0.7312306371598813,0.0,-8.599055140740662e-17,0.012964513054675716,0.15229703556996876,2.5028901894314366,5.947619520625634,2.5028901894314406,-0.6128980170960832,-0.5005771359653423,-0.39491712141470187,-0.3012061679827342,-0.22197871995644516,-0.15779523797253853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19769782598791713,0.21433913343537445,0.05689725374457064,-0.0006028975897389571,1.33022899577161e-16,-0.6464645578157996,2.510305239386244e-16,2.3023603226761824e-16,8.570843202624512e-33,0.0004998441638815049,2.0221108795270022e-16,0.31648607736328405,-3.2765448803810524e-16,0.5005889043703038,-2.3473872892728986e-17,-0.5476025122484812,0.07763903058108192,0.013593879500639283,0.013593879500639394,0.14194200923523287,0.0,-2.4192500807123483,2.1134465932830553,0.2439781605552191,-0.4385987271506191,-0.19183176706383406,-0.3492561502772997,-0.12412442558722703,-0.010537232373385386,0.6253422388906174,-1.097994915107823e-15,-2.0667679634654647e-16,3.533237121567989e-16,-2.5777249695857773e-16,-8.410694771569499e-16,2.6221725086953155e-16,-2.197264721188997e-15,7.123038254316614e-16,3.8272753699827905e-17,-0.19769782598791716,0.013071734892157676,0.005219462794429372,-0.02001259519769183,2.6219440768497697e-18,-0.0014009642698129998,1.0223873961359695e-16,-1.7899724951203963e-17,1.8903989241481817e-18,-2.704617656993081e-17,-0.003420775151116122,-8.390763096738684e-16,8.165990726377999e-16,-8.825974980211621e-16,-2.279149054462374e-15,-0.046478077386589066,0.0,0.0,0.0,0.0,0.9358207244108696,0.0,-1.1390219513446885e-16,0.016591837625381408,0.194908028889871,3.2031706429752194,7.611696399825721,3.2031706429752265,-0.784379971518394,-0.6406329743267883,-0.5054104790794723,-0.38548025751961834,-0.2840858628684877,-0.20194456632943253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5467339110811927,-0.18676592718218052,-0.1127995242021283,-1.2345234435604966,-3.712308238590367e-16,-0.30066386111466015,2.940356291780688e-16,-2.914335439641036e-16,-7.125940794232773e-33,0.19443629656536865,-2.740863092043355e-16,0.34866133952518485,-6.453171330633722e-16,0.30717315052319305,-8.673617379884035e-17,-1.5541986926218736,-0.022529363892634643,0.17748483989406522,0.1774848398940653,-0.9117063780121271,0.0,9.114833110212988,-7.962679484318145,0.19133466011720962,-0.34396168163671,-0.4959124611405653,-4.509929662285454,-1.919773805650064,0.35558829979164475,1.4621194996976903,-3.1086244689504383e-15,-2.858824288409778e-15,1.6653345369377348e-15,-5.967448757360216e-16,-1.1102230246251565e-15,-8.222589276130066e-16,-7.077671781985373e-16,7.216449660063518e-16,-2.192690473634684e-15,-0.5467339110811931,0.06329847254685804,0.021308929860478776,-0.03463720602025039,2.721347452938616e-17,0.001150984841417346,1.3465790982269965e-16,2.49366499671666e-18,-1.802486111757151e-18,1.1058862159352144e-17,-0.005920576141559733,1.2212453270876722e-15,2.5743296383495817e-15,-7.216449660063518e-16,-9.436895709313833e-16,0.2708821489842764,0.0,0.0,0.0,0.0,-4.718322570150215,0.0,-1.196959198423997e-16,0.02871666030356204,0.8561309402492034,8.39205824495291,16.441885808147013,8.392058244952882,-2.0277340301808033,-1.1932120424531412,-0.5459934151885152,-0.07129504054208106,0.2537239662455509,0.45536103476174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6525669473632092,-0.2243369264064528,-0.1350710714500909,-1.488536888360906,-7.559849134099659e-16,-0.3594706757707963,4.0286977585490584e-16,-3.7756778583728103e-16,-1.3756409978857007e-32,1.2341009302943118,-4.651636293398441e-16,0.20906238299674887,-8.711992137091699e-16,0.2911891534090023,-4.750986698571083e-16,-2.061639992244229,-0.02795352045260716,1.0059932476796267,1.0059932476796278,-1.089586494704484,0.0,6.306513077058245,-5.5093430333912465,0.18165597364018518,-0.32656233917239874,-0.5913758387324255,-5.484469009581127,-2.3478804446166843,1.1930848700219514,1.1708797064940244,-5.460538488902548e-15,-3.1499630865529353e-15,1.289460339945461e-15,3.9193043162188615e-15,-3.4218458177554395e-16,-9.11979186280328e-16,1.1404239250954362e-15,1.3429258790075095e-15,-2.079920133546311e-15,-0.6525669473632097,0.07622810655657782,0.02565930531726441,-0.037079587845771325,2.926950755628832e-17,0.0021639142296593743,1.633002092237494e-16,7.697456737814278e-18,-2.8653884023170724e-18,1.7038086921574297e-17,-0.00633805518292082,1.6311725133208782e-15,2.914452424450198e-15,-5.428639425009841e-16,-1.2036252133964401e-15,0.34748529891689006,0.0,0.0,0.0,0.0,-6.090509787080603,0.0,2.954049930798855e-18,0.030741565233078874,1.02670675307801,9.014569371345583,19.532012999216594,9.014569371345555,-2.4180737666209926,-1.4152915882286865,-0.6372975450660447,-0.0663019567083456,0.3251275843468371,0.5685525851808737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
