y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32878083826290605,0.3258605863815827,0.0866883817089389,0.006346178764234191,1.460629218799121e-16,-0.041805679721914665,-1.184852072084054e-16,-1.0623132159929688e-16,4.710892349834262e-34,-0.005321303718080733,1.1744403227729101e-16,-0.010839639489356519,-2.8576002566736635e-16,0.061629365585354624,4.479334062798494e-16,-0.9203774835043286,0.12127212650617486,0.01680706294711849,0.016807062947118506,0.222957579586111,0.0,1.2823459302894133,-1.079770901041485,0.04334576926454662,-0.0645584736561721,-0.25487240460837157,-0.5110424706063283,-0.18242688773535934,-0.0357496775443612,1.4336511771627591,-7.011013426504895e-16,1.1921665312546095e-15,2.533472509588386e-16,3.128419852417003e-15,4.1167913383095263e-16,3.426186262127166e-16,9.30533236229524e-16,1.1171069315646248e-15,-9.822591861233948e-16,-0.3287808382629066,0.019018247722917315,0.008228111066664188,-0.03767582585102262,4.124830165039687e-17,-0.0033366937644257032,7.796114805735169e-17,2.1038015644392976e-17,-3.648097366435005e-18,9.370768162180003e-18,-0.006084483780426116,-3.2619439883833874e-16,1.5709363513646995e-15,2.589939035468562e-16,-9.348888450593108e-16,-0.006820976597351515,0.0,0.0,0.0,0.0,0.20590121134288175,0.0,-2.9046944962364895e-17,0.03159137484634234,1.0694358936763948,6.020964226599121,16.86538012272735,6.0209642265991015,-1.2938125128331097,-1.0818387299665377,-0.8794924092339143,-0.6962693540062727,-0.5373120046970664,-0.40450124625348854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32612715321267277,0.45662096170021216,-0.03658074046737275,0.11323596619945528,4.4357866343046725e-16,0.17921975211353966,-3.256362059294704e-16,-4.082818182533991e-18,-6.733609716788839e-35,-0.09494894334738924,9.969304685037731e-17,-0.10151844371630338,-3.0728929793595287e-16,-0.06823440962191721,3.869461777714271e-16,-0.895678338261718,-0.09480190607160173,-0.038738230824747186,-0.038738230824747207,-0.1183434963601618,0.0,1.89653405006399,-1.5969343620338696,-0.06235206545341077,0.09286613764804283,-0.2503813532046456,0.9048301420951472,0.12104003172616634,-0.26677305394147316,1.7425784957122972,-3.0222276175728066e-17,1.4242908354863382e-15,-8.725792695644464e-17,3.817721676679189e-15,8.858023746978473e-16,6.72842777046726e-16,1.5335383867748277e-15,8.2025670561147e-16,-1.5742522132938614e-15,-0.32612715321267344,0.021513522358627003,0.008537476566870176,-0.041024949656918656,4.3814865742413536e-17,-0.004451182666955836,7.483896706826105e-17,1.8585132854145873e-17,-4.086114863513239e-18,1.3450022920687048e-17,-0.006625352865982134,-1.9127465758805147e-16,1.4680178347607994e-15,5.059896821600277e-16,-9.42448116411744e-16,-0.05314344978615884,0.0,0.0,0.0,0.0,1.6538571722205222,0.0,-5.56722127364376e-18,0.03439963248022192,1.113593882474111,6.6341405799122795,16.612423118873256,6.634140579912249,-1.2710145229493246,-1.01038773257503,-0.799693488700587,-0.634081689939025,-0.5074807163609534,-0.41339313613424233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.579529770941339,-0.08721741777723076,0.7619009620116242,-0.5183790868390622,-5.372124013268162e-16,-0.5867221283308717,6.572103645502284e-16,-2.4236939734981907e-16,3.7150321660869854e-34,0.434663545521021,8.079346517679901e-17,0.15699534412069333,-2.9596646620752e-16,0.2970905902985228,8.683425967983135e-16,-1.7078377136534142,-0.011177183170601176,0.30427569158110757,0.30427569158110773,2.0789503871832333,0.0,1.988826151962749,-1.6746468760071815,0.28494914021807266,-0.4243985485606141,-0.4613011800325958,-7.904801943598092,-1.821762551467459,1.081716839566901,1.0486572702774297,-2.3595774465866285e-15,5.150289858237502e-16,2.152993349494452e-15,5.221040272893796e-15,8.57826287283255e-16,-1.8608344742573386e-15,-2.4260702987408237e-16,1.8700599542214813e-15,5.906594213956491e-16,-0.5795297709413394,0.020386303828884237,0.012640317675556482,-0.0488140071785182,6.514989034379142e-17,-0.00028232100954345986,1.4323580165959044e-16,3.8673949372626896e-17,-5.462911948101345e-18,1.850437118914968e-18,-0.007883252144484714,9.697333641828583e-16,2.7550645278640015e-15,-1.3415375616553487e-16,-1.286042637770792e-15,0.23952556250074217,0.0,0.0,0.0,0.0,-7.548067097333403,0.0,-1.456395318420307e-16,0.040930797499341476,1.624422665081165,7.560323080815976,30.2832421282653,7.560323080815994,-2.341709922766773,-2.2173572662025287,-1.9095288195173539,-1.5058743074555423,-1.0709648425520948,-0.6496513278415043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5466174162842019,-0.16628621122073708,-0.11189539408522742,-0.2881496672604841,-2.643063838310692e-16,-0.32749557662121087,1.6224243431551935e-16,-3.5050406854876886e-16,1.60620921084572e-33,0.2416149863912826,1.8893282565982612e-16,0.12490980271955616,-2.3798003859720737e-16,0.20569558187369574,3.7276321115249367e-16,-1.5784203731266397,-0.01968022074165289,0.16791996247172733,0.1679199624717274,-0.9028667410544076,0.0,8.321095630338425,-7.00659370782663,0.2010521362742266,-0.2994437349573771,-0.4015352169863581,-4.849728746028898,-2.0377641744554453,0.4563168251698741,0.40241574450974804,-2.168729233120183e-15,-9.36406591883123e-16,-8.744803070506222e-16,5.060004810563611e-15,1.2371630501981204e-17,9.58224345240335e-16,4.836916326284978e-15,4.279717557385297e-15,1.6125206917790773e-15,-0.546617416284203,0.05947869781234117,0.021249584403592568,-0.024865948830115794,6.695030691181921e-17,0.004923241666606721,1.2194795846111202e-16,3.2758565908837054e-17,-4.424146295439131e-18,1.2717281008673805e-17,-0.004015743754098787,3.8721672378289e-16,9.805081184450394e-16,-1.5178754656714273e-15,6.050098996845869e-19,0.15834919720881285,0.0,0.0,0.0,0.0,-4.8269785634692255,0.0,-6.152686910936959e-17,0.02085022670792753,2.528682213840164,5.919556623129145,16.589403970085733,5.919556623129159,-2.0383190909913207,-1.226417851475196,-0.5773785100446367,-0.08289348537350501,0.27308258753428366,0.5106891559724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15893264720862038,0.15665039206226208,0.04174247779506728,0.0016715684899091879,6.091714892743037e-16,0.4997959107605971,-3.9740474905525835e-16,1.5162133400837563e-16,-8.009707601979232e-34,-0.0014016188246237793,1.787561890693638e-16,0.2208970951067075,-1.2710920355473888e-16,0.4035562203221242,1.7668033069292848e-16,-0.4451359236262967,0.05811301431623544,0.008629539809362853,0.00862953980936286,0.1082924204071679,0.0,-1.709779634357821,1.4396819553646192,0.28000256144296254,-0.4170311957379602,-0.12324159441068551,-0.2546740108564287,-0.08822127062218092,-0.013676527629686006,0.5993912761297039,-4.83230182955734e-16,6.675662754734591e-16,-3.3599628987669997e-16,2.0230847476378855e-16,2.920839551713321e-16,4.719573538368531e-16,-5.375161154154836e-16,5.291049458864546e-16,-1.3617382750157215e-16,-0.1589326472086206,0.009175196727420069,0.00397440908284557,-0.017757688807264974,1.6989182567600075e-17,-0.001554362083451221,2.567333086687557e-17,8.499812907351044e-18,-1.817987816432295e-18,1.3917419422684443e-18,-0.0028677903426163626,-2.532463877167203e-16,1.1884290850786359e-15,-4.134692370165575e-16,-2.647903645991323e-16,0.015674727067810503,0.0,0.0,0.0,0.0,-0.30655471406235313,0.0,-3.7113246348892116e-17,0.014889913912790376,0.5156349304491279,2.717192819417694,8.173406545661242,2.7171928194176846,-0.6256131070566691,-0.52389575326496,-0.42669406063310344,-0.3385777792837238,-0.26202974527052086,-0.19796812955331242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01685426231306989,-0.002536513758556489,0.022158100091157124,-0.015075838283516075,1.0867619036000064e-15,0.9538539134488276,-4.674832347660612e-16,5.480162832855802e-16,-3.476555339374068e-33,0.01264116837732195,-4.6752454343558997e-17,0.004565840866885287,7.346296854633906e-17,0.008640182076414267,-1.782037841562084e-16,-0.04966844890006808,-0.00032506212195545364,0.008849143872399375,0.008849143872399396,0.15594226626461904,0.0,0.057840337703149114,-0.048703171338625006,0.008287076516048384,-0.012342635048942879,-0.013415861416349931,-0.22989259943256646,-0.05298168524575686,0.03145919377517237,0.030497733845589084,-2.651026073532708e-16,-3.86827718703592e-16,-7.604014363196138e-17,-1.5187613083396824e-17,5.133136980860087e-16,-1.8074344118853785e-16,3.0392558881772173e-16,-7.152888355942359e-17,1.8283767108965584e-16,-0.016854262313069853,0.0005928877679013938,0.00036761395273695067,-0.0014196407549565988,4.5569687599764734e-18,-8.210643507952685e-6,-1.313063605819071e-17,-8.287221904799852e-18,-1.2942275074073468e-18,1.779671824841926e-18,-0.00022926587413688726,5.599527749658627e-16,8.780644996807434e-17,-1.9763839108909514e-16,6.50049014710744e-16,0.04228766014301922,0.0,0.0,0.0,0.0,-1.180725979349826,0.0,-9.619583699175756e-18,0.0011903761158231535,0.04724251811965271,0.21987424074634493,0.8807169745411576,0.2198742407463453,-0.06810313339955132,-0.06448662843612805,-0.05553416102547255,-0.043794817558969995,-0.03114649719397289,-0.018893583109094322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15893264720862,0.15665039206226167,0.04174247779506782,0.001671568489908598,-5.186960723690061e-16,-0.5002040892394031,9.255089690853372e-17,-4.200699935712041e-16,2.790848505371715e-33,-0.0014016188246238695,2.293291267138547e-16,0.22089709510670763,-2.1163798268645392e-16,0.4035562203221243,3.86232142188024e-16,-0.44513592362629584,0.05811301431623541,0.008629539809363016,0.008629539809363007,0.10829242040716797,0.0,-1.7097796343578255,1.439681955364624,0.2800025614429627,-0.4170311957379602,-0.12324159441068519,-0.25467401085642816,-0.08822127062218052,-0.013676527629685749,0.5993912761297022,-4.4323221171235325e-16,1.2383352234507006e-15,-3.227054449287727e-16,3.2972457915804617e-16,-2.600490788875159e-16,7.781425922175401e-16,-7.800701890990878e-16,8.099008901455401e-16,-1.6247869210090274e-16,-0.15893264720862016,0.009175196727420225,0.003974409082845376,-0.017757688807264606,1.2188300092060454e-17,-0.001554362083451046,4.0666780418000634e-17,1.8193699731987723e-17,-6.486281946650281e-19,-3.858101940306638e-19,-0.002867790342616367,-7.992933422990482e-16,1.0770269279098466e-15,-3.090571431703979e-16,-8.838560944469654e-16,-0.020704910967545186,0.0,0.0,0.0,0.0,0.6834452859376456,0.0,-3.016869402504829e-17,0.014889913912790442,0.5156349304491259,2.7171928194176873,8.173406545661232,2.7171928194176775,-0.6256131070566677,-0.5238957532649594,-0.4266940606331031,-0.3385777792837237,-0.2620297452705208,-0.19796812955331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20619476466827436,0.20323383076903173,0.05415552145385707,0.0021686461369457774,-6.981160091706647e-16,-0.6489507742952457,1.4624980331908537e-16,-5.602149231146976e-16,3.6408432565330615e-33,-0.0018184210026940054,2.517603035179291e-16,0.286585703701551,-2.71203148071863e-16,0.523562536339766,5.023927043571476e-16,-0.5775068787285695,0.07539419698566688,0.011195723228918954,0.011195723228918934,0.14049555288602106,0.0,-2.218220205432398,1.8678030423410024,0.36326748013868193,-0.5410445920003129,-0.15989019250083886,-0.3304069280790236,-0.11445580536262609,-0.017743543857169045,0.7776334522607597,-4.830872630892087e-16,1.6822935368052815e-15,-6.80344303143908e-16,2.008193600548249e-15,-4.878274998167425e-16,1.2845718430656495e-15,8.164972867282688e-17,9.32328793130778e-16,-5.955592020047364e-17,-0.20619476466827458,0.01190364323015514,0.005156287017965855,-0.023038328052637908,1.3637835338643585e-17,-0.0020165858282456964,5.099708280547343e-17,2.2906266228636035e-17,-7.504895445025317e-19,-2.120008135430538e-18,-0.0037205908615964923,-9.904659022112868e-16,1.2715040203132373e-15,-3.144403062282612e-16,-9.83624726295273e-16,-0.026861971529528402,0.0,0.0,0.0,0.0,0.8866827701710273,0.0,-5.257844479113107e-17,0.019317757233028466,0.6689703154515438,3.5252098533457734,10.603948709219917,3.52520985334576,-0.8116529212126602,-0.679687675581092,-0.5535809222513299,-0.4392613270304099,-0.33995005186834015,-0.25683830604974534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5359301661433371,-0.15307600594275816,-0.10614053981432113,-1.2734519080613824,-5.707240235963694e-16,-0.3402614382546127,5.342948306008565e-16,-2.481738772819319e-16,9.012750286624641e-34,0.22929083928177638,3.4520997171938456e-16,0.40169674195536365,-2.289834988289385e-16,0.26941287617471915,6.661338147750938e-16,-1.5460959226576119,-0.0157102381139092,0.1615181565230849,0.16151815652308488,-0.8680618362592493,0.0,13.771849423044136,-11.596279840941136,0.2568170818022775,-0.3824991248580258,-0.3941398938180614,-4.677177485369297,-1.9696203435160984,0.4280662789551005,0.8189196432572785,-1.6653345369377346e-15,-2.3037127760971994e-15,-3.330669073875469e-16,1.0630385460785872e-14,1.2490009027033009e-16,7.077671781985372e-16,7.188694084447887e-15,4.884981308350688e-15,1.1258355359089476e-15,-0.535930166143338,0.05761568697500156,0.020618046554635918,-0.02763025352142495,7.537915604205468e-17,0.0041908939672984915,1.4745149545802858e-16,3.285132582631078e-17,-4.882297907973786e-18,1.0842021724855042e-18,-0.004462167068744512,1.8873791418627657e-15,9.645062526431045e-16,-5.551115123125782e-16,6.10622663543836e-16,0.17696651572165598,0.0,0.0,0.0,0.0,-5.357405846359299,0.0,-1.752070710736575e-16,0.023168110489373086,2.463013578894867,6.6800725531937255,16.54775694837485,6.680072553193743,-2.000778103899018,-1.2141729615076284,-0.5847562420531176,-0.10475939903476363,0.241154523043312,0.47235101912770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6345406338513659,-0.18183285117830297,-0.12584343394414207,-1.5173998130496118,-5.761797268640253e-16,-0.4043625284302974,6.203970303849604e-16,-4.205793326864843e-16,1.8280134383633787e-33,1.272347591672517,4.273850698470336e-16,0.20696028345289372,-2.3793884473890493e-16,0.26735935659801063,9.816705359974124e-16,-2.0233422130493763,-0.019265142112549358,0.8300982096256118,0.8300982096256123,-1.027998344303275,0.0,10.54988255571641,-8.88329422193964,0.25488794316030633,-0.3796258975901766,-0.46650360164054416,-5.615836204593361,-2.380445222338475,1.2693736941371383,0.5704558226226559,-2.6381468025151385e-15,-2.0253517924474577e-15,-5.376161583966709e-16,7.100867613507684e-15,1.3882948360336237e-16,5.908844525027336e-16,5.7325972052514934e-15,5.177765831131086e-15,3.0050283432967493e-15,-0.6345406338513668,0.06854357649738457,0.024526229654416407,-0.029966555290397795,8.606078119272009e-17,0.005457758822122129,1.7024664288216538e-16,3.375201723863463e-17,-4.369042531783952e-18,-5.615222230529869e-18,-0.004839469752850606,8.669347193420947e-16,1.3412653265209387e-15,-1.642525798380627e-15,5.671666763701257e-16,0.22121807992788695,0.0,0.0,0.0,0.0,-6.6153724294818534,0.0,-2.5248230216647843e-16,0.025127111606686063,2.9223545733243785,7.08503552022436,19.463857099667838,7.085035520224377,-2.3681190516159303,-1.4335198421337716,-0.6855599718057762,-0.11498438807914962,0.2964335119009729,0.5716926881757388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
