y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3571701956155903,0.2646994683217639,0.12368441336175312,0.012323187509701544,-1.0013755656926715e-16,-0.07382437412677717,1.966728173415133e-16,1.0270933065992602e-16,2.2107135771173077e-33,-0.01035700920662136,3.1523473343476826e-16,-0.027110986359329237,-3.9408647426869464e-16,0.11102994690460949,-2.680830099513079e-16,-1.069385156530972,0.13184845090284703,0.030767565276681487,0.030767565276681542,0.13287886627713114,0.0,10.863687958932402,-10.125775449405475,0.29050142400521506,-0.2916114196184476,-0.0849757724849862,-1.1230782409388789,-0.5075270665550631,-0.08515216367206688,1.73487221572087,-2.1516962380937272e-15,-2.7537984111541076e-15,-2.6032512235407348e-16,-1.5442449544279042e-15,2.324331764801764e-15,-1.218559465675475e-15,1.3091257313480156e-15,2.974660396308813e-15,1.7469867286389653e-15,-0.3571701956155912,0.014905398508216813,0.010489316843214552,-0.07761211336126142,-4.7879606442100417e-17,-0.03535982750549835,-5.373983258560436e-17,-1.9541460657792037e-17,-1.0077521269203735e-18,-2.0412552522009963e-17,-0.012383164334949851,-7.991774180706213e-16,6.484466249806266e-16,1.730514205474433e-15,1.2262423464796693e-15,0.005065959052849955,0.0,0.0,0.0,0.0,-0.01194524180958867,0.0,-2.4790118606792146e-18,0.06522901416498504,3.1086767389594003,6.244338024192091,8.600683219606388,6.244338024192098,-1.3809648794125078,-1.0917202918831892,-0.7833532887709342,-0.5118326411768097,-0.30167617344306324,-0.15659734306271422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2836703042623201,0.40125140229062506,-0.01163382660536309,0.206570720935293,7.472783052212395e-17,0.2925330101764302,1.3913879766047699e-16,9.655765676695365e-17,1.350284601546765e-33,-0.17361213215828544,1.1847603017005011e-16,-0.15489525393265263,-4.0993182603250883e-16,-0.10708027254067642,-2.6535610185801005e-16,-0.8179256783470504,-0.09596236019749266,-0.06341747261506689,-0.0634174726150668,-0.010946199506343119,0.0,8.993206400583695,-8.382345749133208,-0.40347309916899277,0.40501475553665434,-0.06722646500646583,1.933888078357808,0.211961573912109,-0.48695376597280493,1.9601231773700223,-1.5070331247486663e-15,-3.0194105152731413e-15,-4.3243694850741525e-16,5.173446676748959e-16,1.547531272465546e-15,-1.559278651874032e-15,3.5613945167494884e-15,2.2127790417020997e-15,2.29185967407738e-15,-0.28367030426232087,0.013812678475926453,0.008608959575623177,-0.07199853005749285,-3.7667068644371674e-17,-0.03204458227734817,-3.6464834804224017e-17,-1.5359618008631836e-17,-1.6208048645421742e-18,-1.8732424784590075e-17,-0.011487506150319265,-1.8350278696962615e-15,1.0067221704048479e-16,1.363899207641703e-15,1.5372825218874388e-15,-0.1664318063314135,0.0,0.0,0.0,0.0,3.648858886791056,0.0,2.1819160433661577e-17,0.060511084334452146,2.465583797672483,5.993065367759903,6.765238519201265,5.993065367759901,-1.0925159539724814,-0.7976927717115858,-0.5676346220145598,-0.4050048332382741,-0.3009359835564012,-0.24170783892387507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7057523006951988,-0.13964436150878654,0.6259253288871711,-0.6553845305278505,-2.1306328155904058e-16,-0.6494061829539371,9.085983701155032e-17,1.443645189106879e-16,4.985986421674552e-33,0.550817198164985,6.650074144529581e-16,0.1443070572420024,-3.913418931242441e-16,0.39672197604435094,-4.136060468646547e-16,-2.2215101300988414,-0.013954148537834728,0.3648215470616967,0.3648215470616967,0.6668414838903123,0.0,28.543115701050493,-26.604333749994776,1.8204743910633154,-1.8274303589901435,-0.1688191468444193,-12.004449933930715,-3.1372721495421785,1.2787060925732479,1.557358779867006,-2.1477560541238125e-15,-5.448900228150615e-15,1.9147342709417866e-15,-6.161850771653541e-15,-1.2618428091249778e-15,-1.6583088963226104e-15,-7.831228276706636e-16,7.317785485337225e-15,9.42182547020883e-16,-0.7057523006952002,0.022561607183952177,0.019733052719296287,-0.11876859861869558,-9.473453925777429e-17,-0.05641697992845657,-1.0695521344950071e-16,-3.719503594813664e-17,-1.9422959982097003e-18,-3.2724446228191434e-17,-0.01894976197441215,3.644859206396354e-15,2.6196911355156353e-15,3.3786100583903686e-15,6.631941757837498e-16,0.647271833440194,0.0,0.0,0.0,0.0,-13.593650312098845,0.0,-5.636951600109538e-17,0.09981893632497141,6.154300316068731,9.017446364271152,17.221840724618755,9.017446364271205,-2.7435268423798873,-2.3977438299947127,-1.736640857242801,-1.0159912160684084,-0.38266010849763615,0.09815683164404579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3310063120048599,-0.10940513914060904,-0.10326294531415814,-0.1791559220463447,-1.6525159485494074e-16,-0.17793551911783456,2.292774852524833e-16,-1.0410537798592872e-17,1.9210704191860636e-33,0.1505713949896763,2.0791974624818595e-16,0.10276776992530193,-1.1487885621246756e-16,0.16448879108716113,-3.3138238667197086e-16,-1.021456036736581,-0.011485025375756396,0.10151785981439128,0.10151785981439135,-0.15313522621681702,0.0,20.63648448674533,-19.234757917186894,0.7817252956523733,-0.7847122402152005,-0.07705490551933816,-3.501634183263168,-1.5194370294774904,0.26126940731638354,0.4250080256670767,-1.2232078033030362e-15,-2.804733808535764e-15,9.530701961058878e-16,-2.7945537596857854e-15,-3.9837747312993343e-16,-2.5930844347677e-16,2.3109533835597037e-15,3.250798782892006e-15,9.05593172643565e-16,-0.3310063120048606,0.029003006712797555,0.017042210899758124,-0.036265479108670035,-3.1326494219086324e-17,-0.017840308750155888,-4.03284840471727e-17,-1.2573725084763728e-17,-1.679361253531599e-18,-1.366389606230926e-17,-0.005786228051773548,2.5327577413302374e-15,1.4920643345478522e-15,1.4428494301524155e-15,1.816421318650767e-15,0.21547826724523458,0.0,0.0,0.0,0.0,-4.1191245487311745,0.0,-4.1445503293265396e-17,0.030479281493965414,2.9126319423544786,3.687079234690559,7.460789991545196,3.6870792346905823,-1.2522406704505786,-0.5637976648612971,-0.08546246642185878,0.2031662840172022,0.3428092210292104,0.3787916415608112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20993640935345206,0.155163946408553,0.0726192645512845,0.004420161082643093,3.9310826835978898e-16,0.37246830861815616,-2.7117469898193614e-17,2.000797034887209e-16,2.1599846451945e-33,-0.0037149194550224196,3.296878795804626e-16,0.20047816252371736,-1.9606927442186537e-16,0.4738548887787627,-2.2569021956168905e-16,-0.6290103841393135,0.0767508665235086,0.018887667720397985,0.018887667720398023,0.07820050974478614,0.0,-0.4256896703266395,0.3967748364232855,0.9505385739752439,-0.9541705480728921,-0.04994767239464614,-0.6809438975548765,-0.29904965902261504,-0.042827466318676746,0.8966121630219813,-1.5256864266047028e-15,-8.49994314797563e-16,-4.507536136997021e-16,-2.234578045528622e-15,1.6813939231503722e-15,-5.476756918138332e-16,-4.753436639415477e-16,1.7857424621306566e-15,7.901628181872068e-16,-0.20993640935345248,0.008790001294986204,0.006187903820416835,-0.04449988550076591,-1.2336908714805309e-17,-0.02053866644552304,-4.5222038628809476e-17,-2.2694856931683215e-17,3.935006388490304e-18,-1.0117195709476603e-17,-0.007100043681035418,-1.0123470731299842e-15,-1.3928388428886591e-16,4.2979079244488434e-16,7.185401747414607e-16,0.031565029647038764,0.0,0.0,0.0,0.0,-0.287713292985146,0.0,2.2239191886381768e-18,0.03739987916781105,1.827233456679854,3.451722855355472,5.055563250379226,3.451722855355473,-0.811713496309726,-0.6419182589233157,-0.46084747885879307,-0.3013151087433988,-0.17770878318965838,-0.09222365911209848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020679949704930815,-0.004091858247906804,0.018340860253206165,-0.019204073603947054,9.48965777139863e-16,0.9516691098663229,-5.183124548891958e-16,1.346465874379276e-16,3.5544585546537994e-34,0.016140042254828693,-1.6977215209656561e-16,0.004228484530467036,6.329999171418647e-17,0.011624744975476928,-1.3049317673189493e-16,-0.06509467658013202,-0.00040888437721474553,0.010689998795723809,0.010689998795723802,0.038655805778153245,0.0,0.8363702060033074,-0.7795600288389315,0.05334352974722148,-0.05354735347791753,-0.004946737633774527,-0.35175432035363174,-0.09192832981104566,0.037468638296687874,0.04563371767751606,5.339416142557972e-16,-2.5343083481286583e-16,-6.336193603497226e-17,-1.56765466737298e-15,-7.467206424097536e-16,-3.3459200004597986e-16,5.543437310762258e-16,8.35869689679896e-16,2.5913546116879696e-16,-0.020679949704930763,0.0006611000791169695,0.0005782177930670192,-0.0034801567682318994,1.280923914549842e-17,-0.001653130009318094,-5.39055037777535e-19,-1.0405188322564624e-17,2.1197326372250634e-18,-3.693999826569979e-20,-0.0005552658123327999,-6.123862123837907e-16,4.9634832723640906e-17,-1.7179028759844e-16,5.604240717485538e-17,0.08274676295231495,0.0,0.0,0.0,0.0,-1.3593120862602919,0.0,3.3093643793488345e-17,0.0029248938767422886,0.18033327114906098,0.2642291595739009,0.504634274178948,0.26422915957390164,-0.08039080716939365,-0.07025867540319118,-0.05088704003930694,-0.029770568552522157,-0.011212704216507476,0.0028761908952963516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20993640935345237,0.1551639464085528,0.07261926455128408,0.004420161082642843,-5.888107158260005e-16,-0.6275316913818447,5.010841617008561e-16,6.572646657618234e-17,1.9443186916291567e-33,-0.00371491945502273,5.246591211250173e-16,0.20047816252371728,-2.730933221406814e-16,0.4738548887787626,-1.0374323493154963e-16,-0.6290103841393151,0.07675086652350867,0.018887667720398148,0.01888766772039821,0.07820050974478575,0.0,-0.42568967032662997,0.3967748364232755,0.9505385739752439,-0.9541705480728923,-0.04994767239464625,-0.6809438975548756,-0.2990496590226161,-0.04282746631867661,0.8966121630219824,-2.335061372507663e-15,-8.587562478593945e-16,-1.5727102069429364e-16,-9.17565296113776e-16,2.177445560012513e-15,2.5874308520200965e-16,-1.4822714276590287e-15,1.2262962080437907e-15,6.41148742712533e-16,-0.20993640935345292,0.008790001294986308,0.006187903820416663,-0.044499885500765876,-2.8606327451884396e-17,-0.02053866644552308,-4.742016518671759e-17,-1.309836085994256e-17,1.692655245702499e-18,-1.1066977746974505e-17,-0.0071000436810354116,-6.083814166053639e-16,-1.0479995126538162e-16,6.54638879984859e-16,4.333246634641315e-16,-0.034140686402731026,0.0,0.0,0.0,0.0,0.7022867070148558,0.0,-3.236591031201869e-17,0.03739987916781099,1.8272334566798576,3.4517228553554773,5.055563250379236,3.4517228553554764,-0.8117134963097271,-0.6419182589233164,-0.4608474788587933,-0.3013151087433986,-0.17770878318965788,-0.0922236591120981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19088358552442752,0.14108200919412206,0.06602868763158691,0.004019008416162706,-5.473225016297821e-16,-0.5705799182241993,4.644484890523091e-16,7.954313933510206e-17,1.3924495387550362e-33,-0.0033777711436197427,5.265320084732829e-16,0.1822837239130229,-2.344201669277707e-16,0.4308500867807264,-1.158684589581346e-16,-0.5719244119035204,0.06978532518124708,0.01717351338801619,0.01717351338801624,0.07110340572125799,0.0,-0.38705611305303833,0.3607654510982403,0.8642722419539518,-0.8675745954638845,-0.04541466068059509,-0.6191446881775252,-0.27190934311916937,-0.03894065043320835,0.8152399339854394,-2.5591304107078778e-15,-9.18735481892726e-16,-1.480294176176919e-17,-1.4572240287274316e-15,1.8497915469256893e-15,5.437458619240437e-16,-1.6297728994521672e-15,1.297870823062652e-15,5.601450728282344e-16,-0.19088358552442808,0.00799226284339502,0.005626319282868167,-0.04046128885395742,-2.5069929270313835e-17,-0.01867467536996439,-4.282120368555039e-17,-1.2221084472745738e-17,1.6864184506234641e-18,-9.773287578782925e-18,-0.006455677694926755,-8.842740185686199e-16,-1.2277613290975127e-16,5.364007371742719e-16,1.8124664560161372e-16,-0.03104224109047447,0.0,0.0,0.0,0.0,0.6385505263903144,0.0,-2.4012637448196285e-17,0.03400564511757806,1.661402492666331,3.1384610077691293,4.596744523972435,3.138461007769129,-0.7380462639679893,-0.5836608297448023,-0.4190231671360757,-0.27396919146496257,-0.16158078448085647,-0.08385388116199284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32727982544225753,-0.10010335028759013,-0.09724755689433301,-1.1652469684559117,3.86843335142828e-16,-0.19697333804682882,-2.393918396847994e-16,1.2836953722228372e-16,2.1185229388259594e-33,0.13888163044805993,3.0531133177191805e-16,0.4631832135148579,1.97758476261356e-16,0.2618431340714624,-2.498001805406602e-16,-1.0080590377526486,-0.007144025562674016,0.09726768758203827,0.09726768758203849,-0.14553459959605397,0.0,35.11386619224693,-32.72876812802936,1.159624941614396,-1.1640558272893746,-0.07623992359327512,-3.3665828269582256,-1.473607625165207,0.2315579127066053,0.8675086861642696,-1.1657341758564144e-15,-3.9968028886505635e-15,1.2490009027033011e-15,-2.7478019859472624e-15,-1.1188966420050406e-15,-5.204170427930421e-16,3.908331991375746e-15,3.608224830031759e-15,1.304512053934559e-15,-0.32727982544225825,0.028076378426389895,0.0165091365106758,-0.04115554617886051,-3.0357660829594124e-17,-0.019143693562950828,-4.597017211338539e-17,-3.076423664427619e-17,1.0842021724855044e-18,-1.1275702593849246e-17,-0.006566447807641339,2.914335439641036e-15,3.2534738791945017e-15,1.9984014443252818e-15,2.6853519408120974e-15,0.2561261859942683,0.0,0.0,0.0,0.0,-4.720216982954142,0.0,-1.0928757898653885e-16,0.034589132912448334,2.8784234577068193,4.439655694453807,7.392972579836561,4.439655694453843,-1.238996172821,-0.5713175195507553,-0.10555212810332648,0.17681621449623458,0.3145089708006093,0.3511027329335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38623200199765173,-0.11888800536564972,-0.11511813729443932,-1.3891338515954708,3.996980358008403e-16,-0.23036163925777375,-3.892452153650535e-16,-2.6014116675996994e-17,2.1668953369633373e-33,1.1674959971906609,2.227562845452829e-17,0.19270619959672577,-1.7286800656124386e-16,0.22262695862671436,-3.1941200230712216e-16,-1.3801628276169342,-0.009893488152914957,0.6753736006330762,0.6753736006330762,-0.17191713038337617,0.0,26.427439245651122,-24.6323639371695,1.0000016493419002,-1.0038226200920237,-0.0899555490903158,-4.0707694041916795,-1.7887676345652876,1.0430672674592876,0.600793138832395,-2.8582145520926483e-15,-3.5504175595738935e-15,1.0628179848561212e-15,-1.7346192494554473e-15,-5.062047087721364e-16,-5.454716109076957e-16,6.650322694155584e-15,4.363108294167428e-15,2.2482892626493833e-15,-0.38623200199765256,0.03341853562318448,0.019671936833032512,-0.044012272815452086,-4.061183297872079e-17,-0.02139901713683727,-4.7552446842719886e-17,-1.689581728580619e-17,5.522747390583264e-19,-1.5944231136422767e-17,-0.00702224412433601,2.3831620879944887e-15,2.1527522142276363e-15,1.1417388186729773e-15,2.722203293849045e-15,0.3195733614715768,0.0,0.0,0.0,0.0,-5.80890953766364,0.0,-7.848176753438722e-17,0.03699006562995355,3.397665140385041,4.48842924454008,8.71906295422011,4.48842924454011,-1.4618926120847255,-0.6696586744245476,-0.11682203623490237,0.21863333810424745,0.3826332464410115,0.4268326911740812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
