obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108635690901586,-3.7678040032354975e-5,-0.01120310395523261,0.0,1.0,4.874371933118092e-16,-0.15782751298564002,-0.07930674584334897,-0.04162558705302274,-0.022872097075090435,-0.013330554471778649,-0.00848473747706725
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.713177485936637e-5,9.277028101372375e-5,0.003364078382222445,0.0,0.0,3.5389809464201974e-16,0.08797379165072429,0.030150129839510098,0.008911877887563499,0.0016535483073138893,-0.0004370494782989241,-0.0007408515868696903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004901133135252948,-2.405203054320284e-6,0.0017445903906216247,0.0,0.0,1.6436896818375787e-16,0.04065088032234031,0.02351423575875929,0.013733292968492234,0.007867543843777273,0.004232156354794209,0.0019407420145277849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014428761853733145,0.008547386055898717,-0.0038065300955327087,0.0,0.0,3.3961799165163216e-16,0.005450706504461528,-0.0008749497747714593,-0.008568977169205147,-0.014497226646222537,-0.018178259719587544,-0.019957589785470634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3359678133441623e-18,-1.682038734971589e-17,-2.1115812342692486e-17,0.0,0.0,4.322336575459503e-31,-6.731905634964908e-17,-5.545105724747425e-17,-4.5436802317228017e-17,-3.8988597363468576e-17,-3.495395385391564e-17,-3.2312572276638756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008845117144550572,-0.00015960407045213334,-0.016646246307964973,0.0,0.0,-5.160825675348703e-16,-0.02636853410296397,-0.025540293211131708,-0.030639166484932236,-0.03545406824622296,-0.03843904481143913,-0.03959532333135147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6130266618710385e-18,1.9138069539624283e-18,1.1006193609465999e-17,0.2996358954297332,0.0,3.9295375801321046e-19,2.0523830449144667e-17,1.8505537878825354e-17,1.4043300439602896e-17,1.0942503681465419e-17,8.999257476942099e-18,7.729294100370878e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2166973131220907e-19,-1.1917119128214747e-17,-1.0360673687410844e-17,0.0,0.0,-2.1049647953114137e-32,1.259037780218415e-17,-3.8212443575689826e-18,-1.1405259080083118e-17,-1.4632398306688838e-17,-1.587295787497087e-17,-1.6210956926967398e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012102479961843788,-0.007169330918086339,0.0031928210245844874,0.0,0.0,4.4555156950143426e-17,-0.004571914549348105,0.0007338857085659864,0.0071874409970206265,0.012159906495566178,0.01524746379680207,0.01673992078556907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.980062950119022e-18,-1.7646089817822646e-17,-1.1543037374641609e-17,0.0,0.0,5.187738365188658e-32,-6.624339615731579e-17,-4.5362607899441825e-17,-2.815349382170081e-17,-1.7864575481511305e-17,-1.2162184544931128e-17,-9.137824592516336e-18
0.0,0.0,0.0,1.0445732113220452,1.0,0.0,0.0,0.0,-0.0025841957041207106,0.07603347103151581,0.04875586349533911,0.0,0.0,-7.529473131624209e-17,0.07421960616504113,0.0807515507896491,0.07878200860844811,0.07673212963679268,0.07502106395292685,0.07333587215765877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055782492274802e-18,-4.194996492837287e-18,-9.186992323862649e-18,0.0,0.0,-2.6479064577865945e-31,-9.686825127968654e-17,-4.202118028193886e-17,-2.2130864971475163e-17,-1.53246150653982e-17,-1.3144341556766026e-17,-1.2420913824938576e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023009468429140006,0.058048395518089435,0.05919089880608234,0.0,0.0,9.970227292937759e-17,0.05728735194471215,0.0733555002903837,0.08332500376876008,0.08851399032638435,0.09052243319944868,0.09052330558085225
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.414415580854345e-19,6.314076195320756e-18,9.11987299531222e-18,0.0,0.0,1.6045398579145177e-18,1.2652110328873568e-16,5.790651438906131e-17,3.075697972370096e-17,2.0452911988595974e-17,1.6657329845258347e-17,1.5260059439216062e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01348149655262754,0.0014927862957743547,0.05849802687498184,0.0,0.0,-1.5402765441442118e-15,0.4814394502846567,0.24133585453537532,0.12536200678230347,0.06730470717059857,0.03765868942385491,0.022617042746686668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000861684076720723,0.001056139782795471,0.003265583333079594,0.0,0.0,-1.5104668895381026e-15,0.01401485137295046,0.0086057573465615,0.005008485222570515,0.0035041375362513277,0.003001114669677647,0.0028886671752827195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006633175720859525,-0.001549928026546464,0.003922471711908372,0.0,0.0,-0.03804711019878973,-0.003957642298918526,0.0009794597032254544,0.005981925661695444,0.00953719451303413,0.011667773615338634,0.012694269450696884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006633175720859559,-0.001549928026546476,0.003922471711908383,0.0,0.0,2.036158231892993e-16,-0.0039576422989184845,0.0009794597032254744,0.005981925661695456,0.009537194513034142,0.011667773615338642,0.01269426945069689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021171397953564908,-5.568086806911927e-5,0.0002947368819446953,0.0,0.0,6.23401456273566e-17,0.008306767673436974,0.0069613608729455255,0.00444966431257129,0.002531516068524872,0.0012551475784612527,0.00043353069182407655
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1730376240838809,4.018120128188184,3.3193485142185626,0.0,0.0,-7.840940945064314e-14,6.077631227940143,8.95732712681628,9.966666499773712,10.032476414085702,9.647954922785772,9.060988022414842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623434440579964,-3.6279298637787214,-2.9970143297963174,0.0,0.0,7.344346699791947e-14,-5.487446649042921,-8.087502002501118,-8.998826785488907,-9.058246052670658,-8.711064545635734,-8.181096630548648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028516212065130553,0.07522156233710539,0.07626297726036382,0.0,0.0,2.6866380920935135e-16,0.06132124875054958,0.0921054233564041,0.10743805269264478,0.1146294599274995,0.11725428021595949,0.1172079139191763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028102735152182173,-0.0741308712133565,-0.07515718591830502,0.0,0.0,-1.7896141186015748e-16,-0.060432108195216536,-0.09076992108042387,-0.10588023167983973,-0.1129673655681351,-0.11555412671369635,-0.11550843271494551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033070318006668065,4.330249888942256e-6,0.003181075814146946,0.0,0.0,-1.4762420081311503e-16,0.04081002929665972,0.023542555785866035,0.012551295764266146,0.006895884137215631,0.004012121861627232,0.002548858587903562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212853425414333,0.04744518299017628,-0.14188314785159672,0.0,0.0,-1.3471723826638369e-14,0.1186798707827017,-0.05997862182904951,-0.23566990116942504,-0.3586271332534268,-0.4309215894983121,-0.46432775646268576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027687100684327545,0.0006760532860277119,-0.015709811910475237,0.0,0.0,-2.2303440762855947e-16,-0.07915149509309527,-0.13833232434134862,-0.15798310040996652,-0.15172908402845414,-0.13211869012376906,-0.10731073571157514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303639658321806,-0.022090740233993517,0.0067605877779514535,0.0,0.0,3.4453017412936934e-16,-0.030793242008825217,-0.021914799511273838,-0.003619035625601323,0.013442377585778369,0.026308765399625112,0.03480968692332769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215401111331789,0.4545716948406744,0.4523868188485265,0.0,0.0,1.6237008677402888e-14,0.3234301592330951,0.4560268262749058,0.5057864359415613,0.5223426285206166,0.5262481314582785,0.5255025108975144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025925902550038e-16,5.69468457999744e-17,4.754675639289312e-16,0.0,0.0,-2.359234585751078e-16,-2.134946106530974e-16,3.98801014608719e-16,5.339225810324601e-16,5.653313306992231e-16,5.78210831594466e-16,5.753290275022379e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050477318263092e-16,-3.4388235218235806e-16,-9.349949622666594e-16,0.0,0.0,3.107608439953728e-16,-2.1537087931147178e-18,-6.698132417337892e-16,-8.832190705384787e-16,-9.509944006965617e-16,-9.801904358171394e-16,-9.500051325799944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637001986752884e-17,5.080473960286689e-16,4.930774737040767e-16,0.0,0.0,-2.5784323640045182e-17,-4.900337988526609e-16,8.48891375251964e-16,1.0786874664335287e-15,1.0794215482099748e-15,9.986923799254716e-16,9.085997717759555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.520423894719078e-16,7.387314338009507e-16,1.379979891606301e-15,0.0,0.0,-4.237634087634298e-16,1.3247024471966613e-15,1.7741019566760823e-15,1.8885372140503407e-15,1.855711623831314e-15,1.8304555942350496e-15,1.7732976504164439e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.149358470337828e-16,8.33825075794469e-17,1.0689574002179335e-15,0.0,0.0,-4.0803168552215604e-16,2.0609927645018669e-16,1.2791666927826706e-15,1.3558455770314286e-15,1.3081897131889865e-15,1.2621953836440766e-15,1.2141023551035689e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8682064164487244e-16,-1.2698910312249955e-17,-5.379645512346961e-16,0.0,0.0,1.9764985131172395e-16,-4.755570951733926e-17,-8.992922133044378e-17,-9.968399314992603e-17,-1.2158580342222845e-16,-1.572157020097302e-16,-1.9872143706483237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885549976898461e-16,-6.468674355443011e-16,-1.2934831353923572e-15,0.0,0.0,2.0643160727749277e-16,4.335067432086891e-16,-1.4793686638958642e-15,-2.0243992014724823e-15,-2.106237286222234e-15,-2.066651787350836e-15,-1.9869007941960926e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000658,-1.018383657814353e-15,-1.708740380787322e-15,0.0,0.0,3.801256581080957e-16,-1.2220107557318243e-15,-2.5107595505675246e-15,-2.8937348236433195e-15,-2.909838601814111e-15,-2.8420430856774455e-15,-2.7396465154074858e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952667687980868e-16,-3.515814946376459e-16,-5.28619025488322e-16,0.0,0.0,6.755826208605967e-17,-7.936913205893093e-16,-9.566720695125063e-16,-1.0401837550746607e-15,-1.0765961402569538e-15,-1.0597348451101791e-15,-1.0248041746261541e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010863569090158714,3.7678040032329123e-5,0.011203103955232534,0.0,0.0,-4.94996306993803e-16,0.15782751298563988,0.07930674584334887,0.041625587053022675,0.022872097075090386,0.013330554471778607,0.008484737477067213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.764321355424307e-5,-0.00026185237681863345,-0.0007869677084448463,0.0,0.0,-4.147955879152224e-17,-0.027867681734415145,-0.0003749459019163192,0.0016160574341743848,0.0008949628492342067,0.00032001313516232536,2.2446431116744217e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765144957932487e-5,-0.00015276626644252167,-0.00048193633695720484,0.0,0.0,1.368943056905343e-16,-0.011922473897815663,-0.0022131017011953534,-0.0005160372438194917,-0.00017667002416868393,-0.00010105724329066658,-9.129741313719767e-5
