y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3338496342546863,0.34374402993091374,0.08932307788558616,0.0037863962993329725,2.293698661731792e-17,-0.04173622365320079,3.665425651507218e-17,7.686517731762391e-18,-1.9192853498210554e-34,-0.003038357756954213,1.5236885364584123e-16,-0.036187223543209995,2.191169353508559e-16,0.05702309072191165,-7.600455977685433e-17,-0.8772787569914519,0.12954409191799282,0.02551138449955248,0.02551138449955248,0.25065542459230195,0.0,1.7075125042879136,-1.5836052281293787,0.03641687241048057,-0.04790416653324346,-0.2940523878447432,-0.5927391487456936,-0.17703528999723828,-0.025805297064104976,1.4674617622159403,-5.280019410316797e-16,1.116364192290194e-15,1.8508630632138478e-16,2.7441384641715564e-15,3.0217533706945615e-16,7.931400918699245e-16,2.263957391449408e-15,-1.35851410504535e-15,8.009796355854724e-18,-0.333849634254687,0.022788336233976077,0.009248478871901708,-0.0392374929031205,-3.9164015918410715e-17,-0.009258587258317356,2.945698328697006e-18,3.460045758966169e-18,-3.9673761010979395e-18,-1.6475425583365853e-17,-0.007751784347222768,-1.3351765750750626e-15,5.689045183951157e-16,-6.201340081302939e-16,1.565148250111831e-15,-0.006947130376378938,0.0,0.0,0.0,0.0,0.2303330792573981,0.0,-7.441356942910578e-17,0.03148575360340247,1.0538103288822054,6.39003611026277,15.04304804441488,6.390036110262771,-1.2793993241690378,-1.0837401476119801,-0.8948124849801012,-0.7211524520777532,-0.5677695796043556,-0.4369416219691776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3339446504262928,0.4842073514448437,-0.03705743460196251,0.10009789475860958,-8.065350790504768e-17,0.15961051688965025,2.586841444172292e-16,5.74041976857155e-18,-6.45062493774177e-35,-0.0803226051769029,3.0637487062003126e-17,-0.09873078999623278,1.7621633880408122e-16,-0.06392784829645112,-7.281516952660053e-17,-0.8585012885545452,-0.08647338191954054,-0.041679071522081834,-0.041679071522081806,-0.11340471168574263,0.0,2.6379171785712945,-2.4464941983543005,-0.05262058983331239,0.0692191649529735,-0.29093258111114134,0.8005259201040777,0.10065012423170161,-0.2281398331404369,1.8358900285388753,-3.853043700552096e-16,7.308415041480369e-16,2.059404921467679e-16,3.007704692740304e-15,9.077216717658898e-16,1.247879477498668e-15,2.3949967952209744e-15,-8.000349943923822e-16,2.515987610564507e-16,-0.3339446504262935,0.026085777671475387,0.009683200173271126,-0.042179878160514245,-3.620375128276277e-17,-0.010255014194840062,6.713456260482065e-19,1.2420092903515354e-18,-4.212892878978817e-18,-1.5596806310589564e-17,-0.008333083872095054,-1.926170488633607e-15,2.473450616166164e-16,-6.873123466350395e-16,1.5029788095525392e-15,-0.0548441533718636,0.0,0.0,0.0,0.0,1.6803187983581727,0.0,-9.920409558563444e-17,0.0338468427139969,1.1087031694237819,7.1922934094401345,14.839273204668471,7.192293409440137,-1.2658252850130784,-1.023404699937562,-0.8246672548050519,-0.6658236067860492,-0.5420190741764818,-0.44794686792279903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855766127768478,-0.08326234879472559,0.7757618106782368,-0.4638653242010678,4.1521398470138787e-16,-0.5241562730925143,-6.392567543429895e-16,-3.892679043836151e-17,-6.160206433387026e-34,0.3722243248063286,3.8544987249547007e-16,0.06394350718582856,6.249109135054976e-16,0.270441651976701,-9.517296835221472e-17,-1.6317119907601114,0.0006026550190633209,0.3731352894581721,0.3731352894581719,2.221938154959283,0.0,1.6290012954607243,-1.5107912601770066,0.23148465636011456,-0.3045038959736165,-0.5313989646911729,-7.853883517803343,-1.670351546363822,0.9427761881378476,0.8442601429740406,8.189875012015795e-18,3.63791298601659e-15,8.040016230560379e-16,3.957667475577498e-15,-1.5123940846800273e-15,1.0872873097786068e-15,2.148568459979576e-15,-4.682272477304003e-15,-3.4037845151828677e-16,-0.5855766127768496,0.02391088873756757,0.01412198257691499,-0.054650446399143765,-7.823465217597828e-17,-0.011381027633003957,8.335223319545879e-18,4.453301137479237e-18,-4.905735720403926e-18,-4.091077019061374e-17,-0.010796777358115425,1.9172634127664193e-15,2.092910272547748e-15,-5.424727677710786e-16,5.320360809016671e-15,0.24011348848592903,0.0,0.0,0.0,0.0,-7.257369141746811,0.0,-6.337474877334547e-17,0.04385373178372905,1.5826869531004233,7.446064492520069,27.385975023294517,7.446064492520025,-2.312076025884815,-2.196726338984899,-1.9124078482799016,-1.5344736160115258,-1.120019146823877,-0.7101713855536601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6065021109480819,-0.18643298117040513,-0.11928283233492795,-0.2868993111621021,-1.1539417086426827e-16,-0.3233441710630575,3.132054003542883e-16,1.799994270624112e-16,-1.4283123596236046e-33,0.2302196280108752,3.4674847947217597e-16,0.08930656434188075,5.396885860114603e-16,0.21447654203022443,9.491052833222854e-17,-1.651784673304781,-0.01262328567702416,0.2283835766190056,0.22838357661900555,-0.9861714355296713,0.0,12.070163040801045,-11.194280128424495,0.18670212375906386,-0.24559521553230435,-0.5003457000133757,-5.304896781088205,-2.1254832571252997,0.445186296083135,0.2633841473919105,-2.0276893206540877e-15,3.651417663783797e-15,-3.109461510970352e-16,-1.0857733407341314e-15,-1.1267804014998514e-15,2.0513705290749028e-15,-3.460472858851102e-15,-5.0398911062634615e-15,-8.513064586318021e-16,-0.6065021109480839,0.08153539375547367,0.028275876794567556,-0.03046677446060685,-4.793109703863777e-17,-0.0032042731553508525,4.5046313478952377e-17,2.869396595760653e-17,-8.893332410622083e-18,-7.852563485621678e-18,-0.0060190355677722926,1.7998769991545554e-15,5.014467406597361e-16,1.1510728809083705e-16,4.086548862983683e-15,0.17812259500401334,0.0,0.0,0.0,0.0,-5.08424842686467,0.0,1.5246197589544756e-17,0.02444777387091439,2.7746587529133064,6.383098740365867,18.01133815939895,6.383098740365815,-2.176965659554467,-1.3278905166153125,-0.6382694638988268,-0.10200315291134415,0.2944670688407529,0.5690093413572704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15389983478475358,0.15756224895889853,0.04101325228444955,0.0008562788981614777,1.0089923165327907e-16,0.5231435464663597,5.080844477650549e-16,3.302707491638682e-16,-1.2737465727202044e-33,-0.0006871128710968788,5.318627521457315e-16,0.13623826025167488,9.239414427618472e-17,0.38716806677433524,-4.0357783212428434e-17,-0.40458844112661246,0.0592243247629547,0.012290109255613593,0.012290109255613718,0.11601164853872814,0.0,-1.9392668435672462,1.7985420923706577,0.2463806491124159,-0.3240986626367425,-0.1356030031319581,-0.280250056226063,-0.08160628676986859,-0.009691672365461146,0.6147706322194944,1.1532546510456873e-16,2.738362429357652e-16,-4.8460245351717e-16,1.6728281486599891e-15,7.632052690015404e-16,4.1912498124204013e-16,1.8006102685049534e-15,-9.972564587185126e-16,-1.0645724693256161e-16,-0.153899834784754,0.010459990453894747,0.004250082225746716,-0.01793484437152917,-1.9812724993979362e-17,-0.00426203793633489,1.645071849152192e-17,-2.5227434217141063e-18,-1.3107949317437383e-18,-2.091790007511917e-17,-0.0035432193950913635,-6.814729717003229e-16,6.419744001584741e-16,-1.130856969896191e-16,6.012191459037093e-16,0.020649722257611434,0.0,0.0,0.0,0.0,-0.40268661529242133,0.0,-8.316059228306316e-17,0.014391645566947657,0.48443732901394937,2.8114965099569327,6.950361539766992,2.8114965099569376,-0.5899982375042656,-0.5005183653208319,-0.4140271889984015,-0.33444096027839143,-0.26406429248992336,-0.20395248088343185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01691468047797824,-0.002405075604079515,0.022408277360011802,-0.013398987549158185,1.416132565169716e-17,0.955973965156135,7.460684663904015e-16,2.647006531323666e-16,-8.82406585827808e-34,0.010751890329728113,6.229009921833807e-17,0.0018470409662725215,3.479478109195833e-17,0.0078118456770841505,3.6830353297920464e-17,-0.047132836854450876,1.740799899342671e-5,0.010778204010425927,0.010778204010425934,0.17640669714581847,0.0,0.04705453703192242,-0.04363997959829535,0.006686552899232423,-0.008795751046594462,-0.015349731355314512,-0.2268634493186814,-0.04824896021489272,0.027232573222105483,0.024386886783231643,-2.684850850864446e-17,6.111614252158402e-18,-5.205095338901155e-16,1.090030482577013e-15,5.125421431088042e-16,1.4808732367514345e-15,-2.2177621551847897e-16,-6.511894055043311e-16,-1.7959910877959615e-16,-0.016914680477978217,0.0006906782718360798,0.0004079207020774899,-0.0015786061441848335,-8.684364391076044e-18,-0.0003287468142048717,-3.2683928189234147e-18,-1.423840014125663e-17,1.0730302198167441e-18,-2.0506725039983924e-17,-0.00031187044567642644,-2.5945244248043833e-16,1.2732337002749575e-16,-6.2418092746366275e-18,7.756645840800551e-16,0.04488642924191292,0.0,0.0,0.0,0.0,-1.171036168721769,0.0,-9.326961349391041e-17,0.0012667375108633304,0.04571672352386216,0.21508338782886194,0.791057919646535,0.21508338782886094,-0.06678550059091728,-0.06345356578584563,-0.055240880512349405,-0.04432405658013068,-0.032352326893496874,-0.02051366432528673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15389983478475275,0.15756224895889928,0.04101325228444977,0.0008562788981628794,9.910667755319393e-17,-0.4768564535336392,-2.841216264459186e-16,5.653878779607516e-17,-3.834164160586429e-34,-0.0006871128710977462,4.79184944515509e-16,0.1362382602516742,7.515219248004948e-17,0.3871680667743349,-8.111453615295814e-17,-0.4045884411266101,0.059224324762954896,0.012290109255612865,0.012290109255612837,0.11601164853872831,0.0,-1.9392668435672549,1.7985420923706665,0.24638064911241575,-0.32409866263674203,-0.13560300313195733,-0.2802500562260538,-0.08160628676986542,-0.009691672365462194,0.6147706322194946,1.2447641630623189e-16,2.8313398765817647e-16,1.1311694762209428e-16,7.902748661598876e-16,1.5755664086278807e-16,-5.882729036639641e-16,1.839191270930362e-15,-4.639986937988467e-16,-1.4944766484799224e-16,-0.1538998347847532,0.010459990453894683,0.004250082225746672,-0.01793484437152925,-1.549813471440479e-17,-0.004262037936334987,1.7384662012873747e-17,1.2271635829031179e-17,-2.561661770802122e-18,-1.0180873051124424e-18,-0.0035432193950913292,-2.5615369394996303e-16,6.11143052011457e-16,-1.3802857283346367e-16,2.2367757592391987e-16,-0.018429736022805482,0.0,0.0,0.0,0.0,0.5873133847075906,0.0,1.2069775341956199e-17,0.014391645566947654,0.4844373290139463,2.8114965099569265,6.950361539766957,2.8114965099569296,-0.5899982375042618,-0.5005183653208297,-0.4140271889983999,-0.3344409602783906,-0.264064292489923,-0.20395248088343226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21720562520704262,0.22237455187662047,0.05788381200458968,0.0012085041786246697,1.8651265852063828e-16,-0.6730085465565963,-5.025435292775826e-16,-1.064458081900513e-17,-4.825139607652063e-34,-0.0009697527028751651,6.576413526084353e-16,0.19227906603325512,1.0041884733757487e-16,0.5464273702537632,-1.120758622073154e-16,-0.5710135129732736,0.08358590186658812,0.017345573297475575,0.017345573297475603,0.16373235674617198,0.0,-2.7369728355422684,2.5383617869436117,0.34772787770842345,-0.4574147382629547,-0.19138249963961235,-0.3955292659152342,-0.11517455209399646,-0.013678284699825904,0.8676529101991823,-4.581007058837325e-16,1.1792261766858763e-16,4.13890270647758e-16,1.9637485705774086e-15,3.233908959406166e-17,1.8839649813707608e-16,2.8493841601001256e-15,-5.535244008563941e-16,-4.773990050900367e-16,-0.21720562520704306,0.014762645907810807,0.0059983285122807845,-0.025312236950464948,-2.248131843925877e-17,-0.006015202133988941,2.2575074526128972e-17,1.8694973831497725e-17,-3.985274296479793e-18,8.97173708409592e-19,-0.005000701820329596,-7.833787061590525e-16,1.045898321318849e-15,-5.138980702474976e-16,5.55202218356742e-16,-0.026010699367110618,0.0,0.0,0.0,0.0,0.8289012856725573,0.0,3.5228928085939907e-17,0.020311564190429766,0.683707770507163,3.967989036938933,9.809351814909359,3.9679890369389392,-0.832690536850808,-0.7064036463662822,-0.5843348341789207,-0.4720112791135257,-0.37268558361578874,-0.28784713242071697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5947744656338588,-0.17240056690160638,-0.11339665532593922,-1.2738457486973276,-1.8041124150158791e-16,-0.3367539997177391,4.57966997657877e-16,2.6541269182445144e-16,-1.1314838423275009e-33,0.2197449207601517,3.6082248300317583e-16,0.41189994526010915,9.31112825730551e-16,0.27359483691920466,1.4224732503009816e-16,-1.6183620164744954,-0.00882870704517843,0.220255475580572,0.2202554755805719,-0.9495514268141566,0.0,18.74953176025905,-17.388954075570002,0.23287861114344963,-0.30633755816536407,-0.4913066817525722,-5.125664250682634,-2.057354061192905,0.4214163590081558,0.6670399436118866,-1.1379786002407853e-15,4.697631172945193e-15,2.2204460492503128e-16,-7.660538869913579e-15,-3.6221026178395724e-15,7.424616477180733e-16,-8.437694987151188e-15,-5.0515147620444615e-15,-6.591949208711866e-16,-0.5947744656338606,0.07910527112686479,0.027458026335117954,-0.03222537584148046,-5.551115123125782e-17,-0.003667902679348522,2.883977778811441e-17,5.529431079676072e-17,-1.3552527156068804e-17,4.857225732735059e-17,-0.006366465988235682,1.52655665885959e-15,-1.311450947838466e-15,-5.5511151231257815e-17,4.857225732735059e-15,0.19335165174830832,0.0,0.0,0.0,0.0,-5.442186089509871,0.0,3.261280134836397e-16,0.025858946850327382,2.704147598564321,7.148717539988259,17.861190687122562,7.148717539988193,-2.1376375862856682,-1.3142522281931497,-0.6449422592850725,-0.12403406502485405,0.2614367151096288,0.5286639536256772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350690019970612,-0.213749612045116,-0.14033432319181288,-1.5827995834335609,-1.5461995545617777e-16,-0.41755206489866675,5.843402549156034e-16,4.263915581546594e-16,-2.4609573134098228e-33,1.2701024963700895,8.013181372243605e-16,0.19306224409262018,7.064779298458049e-16,0.2911154732637081,1.0896174589182754e-16,-2.2459353594891085,-0.011489102512838887,1.1663491707684088,1.1663491707684082,-1.1736714345203212,0.0,16.087225168093845,-14.919840304719852,0.2478519056889366,-0.32603401060568693,-0.6069722082113089,-6.42560738317631,-2.6004209572264836,1.280065361725621,0.4451865666605283,1.7419690245122997e-16,4.256174126166274e-15,-4.487328058186069e-16,-1.4568683072145695e-15,-5.3253966711655395e-15,2.789086196679884e-16,-2.199457872310572e-15,-6.412974095010664e-15,-2.22957092805539e-15,-0.735069001997064,0.09812842515754422,0.03406564278349165,-0.03798101855153073,-9.114522564936519e-17,-0.004174743461874544,2.3751763577789533e-17,4.5647431742794856e-17,-1.300639466159578e-17,9.924074212987266e-18,-0.007503554465782606,3.204492499457505e-15,2.1726096335699396e-16,8.160668701676639e-16,5.390895914360388e-15,0.2563581433356824,0.0,0.0,0.0,0.0,-7.170791716441393,0.0,2.1585693393319397e-16,0.03047750769072759,3.348358655497882,8.010184120099872,21.990036243048934,8.010184120099806,-2.6408893961607744,-1.6200312277014592,-0.790101101552949,-0.14403947449357646,0.334234529910313,0.6660329637400899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
