obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029676468708777583,0.0002474754095481766,-0.006630360587790205,0.0,0.0,-2.177729011011795e-15,-0.025076390053030917,-0.04921946151241686,-0.061330937577979985,-0.06351336520971777,-0.059463746640815274,-0.052071320486402124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03056086004778899,-0.017444336626935085,0.0020877590238788948,0.0,0.0,1.2647666661032463e-14,-0.014093539309645499,-0.012854960370901747,-0.005769360259045662,0.0025192179557069756,0.009989136108241242,0.015902273647755517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768290593823154,0.5997761045365646,0.5739794158074939,0.0,0.0,9.576517853896199e-15,0.3332250311913404,0.50576951670026,0.5889522991827855,0.6275065048436994,0.6443419374287931,0.6506590097578062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849737239062764e-16,-1.2084670416500297e-16,-7.1320611720958e-16,0.0,0.0,2.640829204458322e-16,-2.1894878299422073e-16,-6.362123870892746e-16,-8.395099859431691e-16,-9.282203779032326e-16,-9.503395439448878e-16,-9.255374060670828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505300022558082e-15,5.679954120259882e-16,2.387434059773749e-15,0.0,0.0,-7.802099091952789e-16,1.3363745718024054e-15,1.9622514501095894e-15,2.350965307048871e-15,2.566945404409799e-15,2.6978009166094928e-15,2.7214122425932916e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967520936413748e-16,-2.8431090532494277e-16,-1.2454208113557374e-15,0.0,0.0,5.043750735461653e-16,-9.19600755827943e-16,-1.1673472206729554e-15,-1.3081669447252073e-15,-1.3852852026868537e-15,-1.4087045531642583e-15,-1.3904191969692952e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758744675291968e-15,-2.4779366037901006e-16,-1.932850501320951e-15,0.0,0.0,9.877754768056348e-16,1.8122535699883777e-15,-4.3344721433822393e-16,-1.5527535004322975e-15,-2.1712059170800866e-15,-2.4397024235317564e-15,-2.5350101263118166e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245402160352688e-16,-1.0923166325399177e-16,-4.390282325163938e-16,0.0,0.0,6.028773649729508e-17,-1.2320012259091995e-16,-3.6573092125325993e-16,-4.96297291952894e-16,-5.680992384514323e-16,-5.848188794288964e-16,-5.776388185526407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2936485228903065e-16,1.589570453371559e-16,4.519021518526218e-16,0.0,0.0,-1.38614366075474e-16,1.1086370148858451e-16,3.0039263959412456e-16,4.276405932693185e-16,4.863644017944904e-16,5.074586414671749e-16,5.004821009586565e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.075449915288935e-16,4.597969753455469e-16,1.6079510532178637e-15,0.0,0.0,-3.039686222212475e-16,1.6931914950766729e-15,2.1917732393322244e-15,2.529774383458072e-15,2.6583094608459856e-15,2.645391154957995e-15,2.525938844642769e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999241,1.094554597570923e-16,1.0696703019509844e-15,0.0,0.0,-4.731413549523388e-16,-4.2400866062903463e-16,5.622361584926974e-16,1.1045879857253265e-15,1.4176042394408978e-15,1.5455660530193563e-15,1.5616712555086318e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7258876409374e-16,-5.290034224615405e-16,-1.3610377684640333e-15,0.0,0.0,4.2367377299233593e-16,-2.209202603707603e-16,-9.403756302384444e-16,-1.4082792735977806e-15,-1.6622758698049729e-15,-1.7687016198957532e-15,-1.7776126928991613e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015919194811355297,-0.0011115704125458468,0.016925717480321595,0.0,0.0,-1.4108752660876183e-15,0.1924632708167693,0.11459890265812021,0.07212337089307749,0.04796734411543794,0.03359436993912928,0.024658449329230003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018890733349422387,-0.0003724751982242042,-0.0019198692078835362,0.0,0.0,3.474630144700271e-16,-0.06105850286265316,-0.012260319313969717,-0.0007336975999466404,0.0012592846347653428,0.0011344699005368993,0.0007234296862783419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.129848381253964e-5,-0.0001408585957347729,-0.0007452645402460174,0.0,0.0,5.189629300897452e-16,-0.016822334902599132,-0.005315656981990039,-0.0019590318637898166,-0.0009247175064087989,-0.0005573153423124032,-0.00039136476858759033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008703151908186837,-0.0045313207546914995,-0.0027297834849170158,0.0,0.0,-3.0186018196733065e-16,0.002237015955632792,0.00034508726252476343,-0.001415455477087698,-0.002511392074823996,-0.0031124942188635717,-0.0034214344895800233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594342238351166e-20,-3.848001841854036e-18,-1.4433295512668863e-18,0.0,0.0,-5.388359749549644e-31,3.074266708703844e-17,1.252371423038085e-17,5.571248499166795e-18,1.7031832989180203e-18,-5.7974601149651685e-19,-1.9897094347263976e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002122126519755672,-0.0007804657400001137,-0.0003853314731797897,0.0,0.0,-7.548895075503916e-16,0.00372490864639594,-0.002013927495217402,-0.0025644744576789474,-0.002053497402744448,-0.0014918272157855266,-0.0010687532138017387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607943035789946e-19,-8.616667418108279e-19,1.4054891498643203e-18,0.0,0.0,-4.396398673253395e-31,2.852316357627213e-18,1.1770327668711458e-17,9.567451060692874e-18,6.847287664299786e-18,4.775354960950106e-18,3.35816708849349e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131730276304705e-19,3.439619263360037e-19,3.771108091400308e-19,0.0,0.0,-6.167948580113592e-32,-2.139445232609815e-18,8.094817708876621e-19,1.1874144459296982e-18,9.802430664787893e-19,7.3281095879537305e-19,5.517218678264497e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050147878857281e-20,-2.6870423661280497e-19,-4.483116089006656e-19,0.0,0.0,7.073238210062859e-32,-6.809425576548492e-19,-6.595422607262426e-19,-6.525468733024096e-19,-6.393417274946445e-19,-6.277783089334922e-19,-6.182830617397648e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6823481374378265e-20,3.898086592260531e-20,9.291811178161207e-19,0.0,0.0,-7.937997866583638e-32,8.1194252030238e-18,4.320981920256111e-18,2.6886175273783934e-18,1.846038931025653e-18,1.3699717295210645e-18,1.0856139011840283e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015543705995270737,-0.000809287466473802,-0.0004875354626446428,0.0,0.0,-6.206314890851699e-17,0.0003995278801046404,6.163209614167162e-5,-0.00025279834268447177,-0.0004485310662352337,-0.0005558870574742333,-0.0006110633520945212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527963479622127e-16,-5.648963585217987e-16,-6.202146530248581e-16,0.0,0.0,1.8213683329326291e-16,-3.0477416075200745e-16,-4.072910880476759e-16,-5.020603145026331e-16,-5.673685324397766e-16,-5.953686540045622e-16,-6.079549190219071e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072703651793533e-16,-1.6257501538897366e-16,-8.408638275996583e-16,0.0,0.0,2.741632484467896e-16,8.198081316900784e-17,-4.157689608727581e-16,-7.656407010432369e-16,-9.606582957672053e-16,-1.0457584083763603e-15,-1.0992183804078336e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.873605365301453e-16,2.78925240402115e-16,1.2530166899328042e-15,0.0,0.0,-3.7183445246793237e-16,3.463176261065334e-16,8.503332544881382e-16,1.1443646269505792e-15,1.3330095815325757e-15,1.4158405746172516e-15,1.4581911583149881e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990693107717027e-16,9.371945289641103e-18,-1.457035887560771e-16,0.0,0.0,8.29542065485859e-17,-3.2291452202216386e-17,4.005939430915543e-19,1.1110906286782655e-17,-1.0560690583195886e-17,-4.325133430447647e-17,-7.179824959598683e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012436982582637555,0.04633724569143257,0.026410307592763672,0.0,0.0,1.226049100599278e-15,-0.006576769426365231,-0.0008019978359436566,0.006667487943841472,0.013325928955158307,0.018698992811439153,0.02284896442283473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537394934307044e-20,-1.2525281953292483e-20,1.0609124012152194e-19,0.0,0.0,9.92027121863367e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561083702085372e-19,1.53872540519918e-20,-5.132859628609387e-19,0.0,0.0,3.1681686723804594e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.049378944872459e-20,-1.394232649827955e-17,-9.5106957979187e-18,0.0,0.0,-1.7919669369354002e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489968299191913e-18,-1.0991779976369158e-19,1.8715143718771506e-18,0.0,0.0,-7.349059583292076e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493648286368705,-0.8278935907801632,-0.16718401752909087,0.0,0.0,-3.188971794610054e-14,0.17910243701316292,0.13375780614419752,0.0466085934852736,-0.035510736715266514,-0.10168819250760344,-0.15125791419588253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136423097919403e-18,-1.3134104147516086e-17,-1.065835913518391e-17,0.0,0.0,8.79705000404004e-31,2.6670706289910075e-17,8.67949322191458e-18,-2.3495446274112613e-18,-8.984592361336225e-18,-1.2958845661619056e-17,-1.5328498825968273e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007148790361976068,0.0037220380018490764,0.002242250861883614,0.0,0.0,3.518108565037951e-16,-0.001837490402547378,-0.00028345552535527974,0.001162658606806243,0.0020628636210215778,0.002556610399108697,0.0028103746965748946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013668515717291623,-0.0007639244236521252,0.005830535838730073,0.0,0.0,-0.012276614255348924,0.09253033316433626,0.06466323583255709,0.03640715580904483,0.019631540806016014,0.010769763598902434,0.006219496533395947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5521414980450583,1.1111519780340042,3.981399561056992,0.0,0.0,-2.6393679888700587,2.261623797107279,3.429964905126554,4.030136538457345,4.3393561307781106,4.4972458475292,4.574038657901501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118653993541648,0.12767065152179732,-0.4195101703093374,0.0,0.0,6.896165825998169e-14,0.003013520046829754,-0.24701490488245256,-0.5027629091235138,-0.6871583447132614,-0.7930549741653535,-0.8366677754112419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5521414980449317,1.1111519780339565,3.9813995610568513,0.0,0.0,-1.798999780695174e-15,2.261623797107268,3.4299649051265337,4.030136538457317,4.339356130778075,4.497245847529157,4.574038657901455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007270823353815535,-0.005003040253087776,0.06556316424361361,0.0,0.0,-5.890787856852777e-15,0.5754899306322246,0.45758283168637426,0.30955493196562966,0.20906994706583076,0.1463927120386558,0.107086663227878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010260238033629479,-0.006777381841991122,0.047587124929422284,0.0,0.0,-4.529999724775947e-15,-0.3494691292546501,0.39382151636105256,0.3608470035175457,0.25671470904520716,0.1796283255468105,0.1299291635191554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012507739262512536,-0.008361762175376866,0.032972777865895114,0.0,0.0,-3.985878911374461e-15,-0.2779292327443871,-0.4948514542506883,0.3157584685661948,0.31769709556321113,0.23226239962921646,0.16561304630138743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014032534965275461,-0.00979523951369404,0.02140248870044562,0.0,0.0,-3.4244004829085366e-15,-0.2139327244770618,-0.3900925355101629,-0.5552765874155263,0.28214127349308016,0.2984146510177492,0.2209694409044976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014907739053235215,-0.011115460384840228,0.012444649843891091,0.0,0.0,-3.773909074175186e-15,-0.15953058346957438,-0.2973575286675556,-0.4349061446252892,-0.5802162428841194,0.2677250590567321,0.28979302309970795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152353194615357,-0.012356098449565797,0.005626374065092622,0.0,0.0,-4.099001935475334e-15,-0.11532855064920394,-0.21927205985212997,-0.32907158761775135,-0.45240726237373546,-0.5903577916917111,0.26151908292519305
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525586581289974e-18,-1.4730284175949103e-18,3.0741642983171553e-18,0.0,-1.0,-6.766308165790173e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.567621218192032e-19,-1.633866386517135e-19,-7.685410745792888e-19,0.0,0.0,-1.3504205092502944e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.847112754430136e-19,5.446221288390449e-20,-1.5370821491585776e-18,0.0,0.0,3.376051273125735e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.354666295312137e-18,-1.1903969293154068e-18,-6.772768219729983e-18,0.0,0.0,4.0641521408483703e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4200177845379966e-18,5.5511151231259394e-18,-1.2182859111378245e-17,0.0,0.0,7.055739013467507e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47014184982448e-18,-9.746655539712348e-19,-1.3954093507049647e-17,0.0,0.0,1.0086577299228194e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45742200656246e-18,2.6652885926392216e-18,1.1984688112124056e-17,-0.21737119233776395,0.0,-4.321835500514867e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
