obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002938557340382661,0.06477860779835037,0.0654359382677057,0.0,0.0,-1.156195156281871e-16,0.05998334854339592,0.07914238319935274,0.0914218099918529,0.09787234494115124,0.10038158763496834,0.10043194686832435
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17361767924398e-18,3.0684711125847048e-18,3.531907753160659e-18,0.0,0.0,1.8100571230702098e-18,2.3613778863390436e-16,1.1413190909047986e-16,6.155971827740672e-17,3.7701180814253535e-17,2.6441439248447052e-17,2.0995951707300372e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01401819036978482,0.0012787128370391587,0.05832434310088589,0.0,0.0,-2.638795923348693e-16,0.47182009507207145,0.23296656165730179,0.11989446660532774,0.06425778338535867,0.03630624991592078,0.022385790819203753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009131090847027156,0.0011609993764134915,0.003394097358567135,0.0,0.0,5.941573297877705e-16,0.013860565470979355,0.00845385794853396,0.004983621288983303,0.0035820139431055747,0.0031355050139351684,0.0030480469457605853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00614455755729067,-0.0016340607967599197,0.0034524773720335357,0.0,0.0,-0.03706128373387386,-0.0037024980857907758,0.0010970383306105147,0.0058395874409132,0.009136961657462726,0.011056379596262086,0.011928213604375107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061445575572906625,-0.0016340607967599342,0.003452477372033528,0.0,0.0,-4.932368458810397e-17,-0.003702498085790734,0.0010970383306105158,0.005839587440913201,0.009136961657462715,0.011056379596262073,0.011928213604375095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005170653834607077,-0.0001366239984190812,0.0007411754412298038,0.0,0.0,1.1672230372625797e-17,0.017274063947627677,0.01696692228742796,0.011975710956929701,0.0072809679901558845,0.0038585986470469147,0.0015652883544750743
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3683258271440435,7.605092047873737,6.6922078533151925,0.0,0.0,-2.1454930448209636e-15,8.765106460279858,13.35843464109984,15.313674943027317,15.820080790553027,15.576268755372833,14.961520350809135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456497881454217,-7.136883328428239,-6.280200996653964,0.0,0.0,1.2333237865990007e-15,-8.225481266299656,-12.536020456270276,-14.370886073419324,-14.846114963204466,-14.617313255323204,-14.040411935511418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010420309869026895,0.24789206212648757,0.24790755574797335,0.0,0.0,-2.8422277849263275e-16,0.16983403614833123,0.2787443713693859,0.33967786786626425,0.3699324572021786,0.3817949116758521,0.3829200866918217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010374460785659595,-0.24680134371549112,-0.24681676916545872,0.0,0.0,1.9518952969374315e-16,-0.16908677095374705,-0.2775179036269087,-0.3381832943768526,-0.36830476433281295,-0.3801150243256183,-0.3812352486017579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002514810034280698,-1.2400731148383865e-5,0.002183011487935251,0.0,0.0,-2.4559048070963654e-17,0.028462439280597246,0.01557661707161887,0.008164796211588917,0.004476265487488032,0.0026293544106708094,0.0017085641416020097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080330490615463,0.037567402635374836,-0.12525970526856708,0.0,0.0,-3.858162491897989e-15,0.06964488228921806,-0.10980550124855983,-0.27218000014985005,-0.3793361087184669,-0.43727457311342677,-0.45886879322352997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027436952641137942,0.0008653233468525056,-0.015499696436712463,0.0,0.0,-7.391698790294563e-16,-0.08200769513749007,-0.14238666485890725,-0.16150613457194943,-0.154038208841358,-0.13313939438142974,-0.10723484079659372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032514497354408305,-0.023529122309520343,0.005342993485218684,0.0,0.0,-2.1253107975812934e-15,-0.030918217564858352,-0.021422462803259122,-0.0028734681182537606,0.014095708200508062,0.02668104685757649,0.0348298893169217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533492846945113,0.5521524816882939,0.5457831623847064,0.0,0.0,4.71112538014741e-15,0.3768012549978037,0.5345747567945641,0.5969512429448175,0.6198008034433266,0.6267851450822065,0.6274780049358812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856376548654563e-17,-8.850438908107209e-17,-2.2802992251212424e-16,0.0,0.0,-2.2309579388377757e-17,-1.211193461717608e-15,-6.993449726733807e-16,-5.215483713580371e-16,-4.2865115578918075e-16,-3.7229439823762466e-16,-3.4002665093838647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.659572936758246e-16,1.2056388218793304e-15,1.879522663506442e-15,0.0,0.0,-2.433896120781296e-16,1.0081604054983699e-15,2.5185949043456045e-15,2.842073540205993e-15,2.880939568443903e-15,2.8688970388931444e-15,2.750787912887353e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877355452292454e-17,-4.486298742066885e-16,-3.96859768987447e-16,0.0,0.0,-2.891397920273599e-17,1.7016096091490992e-16,-5.003050692907713e-16,-7.271408558970772e-16,-7.796697024063273e-16,-7.921133109565983e-16,-7.518902063013292e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7808763086936833e-16,3.2908691472510875e-15,3.012721266141158e-15,0.0,0.0,-3.3507296373567936e-16,3.3946565803071675e-15,5.713458350888337e-15,6.60308461788657e-15,6.964242880666681e-15,6.8552094062846305e-15,6.658824400921689e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115842062790035e-16,6.831608423910753e-18,5.315886176185304e-16,0.0,0.0,-2.5283023989867266e-16,-2.788473424346969e-16,2.862828655545409e-16,4.582667863299527e-16,5.180931034753394e-16,5.304095788176925e-16,5.428605082186382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9498800469175497e-16,-3.303405228647047e-16,-6.814711748422256e-16,0.0,0.0,1.29156654832874e-16,-5.023859922149396e-16,-8.616787009109784e-16,-9.252969772603066e-16,-9.291904039536061e-16,-9.116907866726345e-16,-8.910942158414179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1499951824343304e-17,1.363922561100614e-15,1.1476266498730696e-15,0.0,0.0,-1.4195224262365308e-17,1.674372919397417e-15,2.725887786826523e-15,3.0721334746397784e-15,3.1133854512658685e-15,3.0313714412619167e-15,2.871119231594885e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000655,-9.569424545329816e-16,-1.5184833711137996e-15,0.0,0.0,3.8660192991267074e-16,-8.332165843986665e-16,-1.2611365887880717e-15,-1.6229716902614438e-15,-1.9201250301101467e-15,-2.026333979323172e-15,-2.0888486886496565e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8331287696250547e-16,-7.997465371586656e-19,-3.3223875433744764e-16,0.0,0.0,1.8962768992324116e-16,-1.3014622461312526e-15,-4.211463606909871e-16,-3.1951606860803697e-16,-3.5038214077258364e-16,-3.92379369980336e-16,-4.0506403381244685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012352035435445937,-4.549389727795026e-5,0.011209990560620822,0.0,0.0,-1.5248212559942212e-16,0.1560732529503925,0.07726741590941338,0.04019866964071567,0.022062047139378163,0.012979567291456688,0.008447733304101479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.811732305485104e-5,-0.00024486515441532014,-0.0007526430627179332,0.0,0.0,-1.0409030540389883e-16,-0.02730115488414344,-9.365792900431479e-5,0.0016833171032839302,0.0009062681954636509,0.0003254864796818512,3.2440335538637735e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4414070090388056e-5,-0.00014556656364668292,-0.00045735008497359487,0.0,0.0,3.468837433978883e-17,-0.011568316408257374,-0.002083286237563326,-0.00045978348006607035,-0.00014432088306578117,-7.905967316328362e-5,-7.496477478386528e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008769382640781706,-0.005534528778304664,-0.004215293571600426,0.0,0.0,-5.181766832584409e-16,0.002779915645114976,-0.0009923061084896718,-0.0035225664405679393,-0.004860433899399661,-0.005534990805411943,-0.00585488590853256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2798138541309785e-19,-2.3317857675760974e-18,-6.262039310496283e-20,0.0,0.0,3.2824876163901736e-31,1.395750840038136e-17,-5.899730717444501e-19,-2.0160022079856418e-18,-1.5916963980552735e-18,-1.1045772996422414e-18,-7.707144705120122e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021570069069041446,-0.0010165826609333055,-0.0006835125070947286,0.0,0.0,-3.109874577184983e-16,0.0023211681814338473,-0.00208772614994862,-0.001742088566698859,-0.0012856388256679277,-0.0010732310902700566,-0.0009998690411704275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403490352726945e-19,3.668019240472385e-18,2.364752553434413e-18,0.0,0.0,-9.664762492699139e-32,8.72716570334492e-18,8.381228078331885e-18,7.004836400192532e-18,5.290270816541415e-18,4.134281369943099e-18,3.4402931591327947e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111317964776403e-19,3.3157149267945192e-18,2.5668696996773988e-18,0.0,0.0,-8.970311502574933e-32,-3.915371609391532e-18,1.5551749802610004e-18,3.2920689814299267e-18,3.879953819215621e-18,4.0525034845855004e-18,4.0513634960104176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218513928645434e-20,-1.1092228725120225e-18,-7.273653051275044e-19,0.0,0.0,2.2159519486772663e-32,1.4337451712124163e-19,-1.59761956961226e-18,-1.6350850501178398e-18,-1.4306787051770514e-18,-1.2549099566138742e-18,-1.1332713161809947e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582655766832351e-20,9.046063015641313e-19,6.3503480295791465e-19,0.0,0.0,1.0385340977270595e-32,2.2218743858212126e-18,1.988925351986324e-18,1.5657593096585828e-18,1.2235884403030244e-18,1.0056865488959738e-18,8.781265773038597e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013703773065411643,-0.0008648719015766798,-0.0006587171397978678,0.0,0.0,-1.046681633583157e-16,0.00043441294218918465,-0.00015506607795767955,-0.0005504657863243464,-0.0007595321801450879,-0.0008649441018088425,-0.0009149335945413591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5839014877597336e-16,5.346582466876973e-16,1.5920669879151053e-16,0.0,0.0,8.148471494446056e-17,-7.444678285401612e-17,5.469029907031558e-16,6.933308965255133e-16,6.930432037131376e-16,6.756317708754781e-16,6.403863654557423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420537831160579e-16,6.628995228100927e-16,1.2730977930642846e-15,0.0,0.0,-2.4251770224081025e-16,1.3300411523430435e-15,1.7189581760243913e-15,1.8911968469985273e-15,1.942297612980996e-15,1.927649427448757e-15,1.8873363266713595e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.482721464470848e-18,-2.90128595856228e-16,-2.5710549495570065e-16,0.0,0.0,-5.613814140595509e-17,-4.356419475145068e-17,-2.922331989218357e-16,-3.1968655123040287e-16,-3.061482803702752e-16,-3.0011091240245675e-16,-3.0873837269810034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007796521468819e-16,-1.715600992540485e-16,-4.324924331139101e-16,0.0,0.0,8.862090565784084e-17,-5.130849785977752e-16,-8.234071590520747e-16,-9.35078477774485e-16,-9.542909406589732e-16,-9.275263621836023e-16,-8.875165298798649e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015672226803657742,0.057028394002355313,0.03549501384855218,0.0,0.0,-2.020838164039592e-17,-0.00487325120548384,0.009809956798330119,0.023577452506778892,0.033300546814246906,0.039425574955444326,0.04293754471944936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0923076871962585e-18,-1.1538548696577491e-20,3.0629003095188558e-18,0.0,0.0,-2.6225895329264006e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554562611952606e-20,-1.2121462043915467e-20,4.33282555208961e-19,0.0,0.0,-1.332916232898574e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890398187133285e-20,-0.0,5.846921090054468e-18,0.0,0.0,-8.588133114018456e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.455201863099405e-19,3.284779593866135e-18,1.2910403726198663e-18,0.0,0.0,-3.8089479097867394e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364455168369548,-1.1707674738551306,-0.4623532727051949,0.0,0.0,3.4184801676180754e-15,0.22178549415885795,-0.013239999675619958,-0.2576461224546332,-0.43393152810866525,-0.5443496909315337,-0.6055184155529632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9439176517248497e-18,-1.7834675154962158e-17,-1.893574649726149e-17,0.0,0.0,1.2613370590140894e-31,-1.8067153871647788e-17,-2.5893495165516764e-17,-2.876769520018888e-17,-3.002281746765388e-17,-3.037839278694312e-17,-3.016550610441469e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007399012414166118,0.0046696613450065835,0.0035565798350019476,0.0,0.0,5.906190249298742e-16,-0.002345504947280098,0.0008372408316659697,0.0029721034981727208,0.004100905643305338,0.004670051172254505,0.004939957040908552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477943992683113,0.0001387362985598438,0.21735728031258758,0.0,0.0,-0.15836124880814836,1.0059216950538261,1.2558265148311385,1.2186761966440052,1.0820076070912021,0.9209520846478885,0.7650947558202824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938907127106956,0.9462536705070543,3.2141767238474834,0.0,0.0,-2.0104886093739562,2.184234473663327,3.130276330753865,3.539746835169779,3.712399939866031,3.7771501942260395,3.7906903320221987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212553692297517,0.0029162747116715654,-0.24212393979314167,0.0,0.0,3.499849654400761e-15,-2.219912458251014,-1.7016856225442385,-1.042912007099994,-0.6110409738357596,-0.367286951812805,-0.23891233687268731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9389071271069838,0.9462536705070823,3.214176723847519,0.0,0.0,4.455531995448513e-15,2.1842344736633326,3.130276330753876,3.5397468351697947,3.7123999398660503,3.7771501942260635,3.790690332022226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004952356067245839,-0.000244204672733797,0.0429895301822893,0.0,0.0,-4.516680244414568e-16,0.5605041014566983,0.3067466449165,0.16078740543061676,0.08815004013575437,0.051779256051638765,0.033646350529858364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007415962465006929,-0.0014902292644099731,0.028800081529706967,0.0,0.0,-4.363670809373791e-16,-0.3478606608508375,0.40393631839521427,0.23380606688045788,0.1264644795236654,0.07280128113448203,0.04631711196072068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009015899589013473,-0.002529102626202411,0.018296124780939765,0.0,0.0,-5.066799141192879e-16,-0.24983769602775122,-0.460834789729434,0.350892567800576,0.20847363827615228,0.11476809893385385,0.06822716281068918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009816244245034066,-0.0034257172608291157,0.011097514335453992,0.0,0.0,-3.200120608625904e-16,-0.1635429863171968,-0.32254188709488274,-0.49446370902985803,0.3348947780218933,0.20090975641916112,0.11149092453407423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009982710031137161,-0.004238595584619982,0.006487161238993015,0.0,0.0,-3.35235844627121e-16,-0.09688106834388434,-0.2041216146542717,-0.3401457621319117,-0.502476141801993,0.3310296129356781,0.19892539988902494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009709188349292975,-0.00501342781821166,0.003679104149743126,0.0,0.0,-2.361087997801307e-16,-0.051026481227729,-0.11478590308386886,-0.21011425565939357,-0.3422153107990667,-0.5034962871490465,0.3301141395077541
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8980973692470376e-18,5.9436902460666324e-18,8.770381635081703e-18,0.0,-1.0,4.7736126115169196e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2440206827174712e-19,-1.083955068435717e-18,7.308651362568085e-19,0.0,0.0,1.7154391057597596e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.7213698724517845e-20,-2.0423785756371505e-19,5.481488521926064e-19,0.0,0.0,3.978010509597593e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.868601066028322e-19,-2.256697013988144e-18,-2.0098791247062232e-18,0.0,0.0,-3.4308782115194e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1851137684127838e-18,-3.885780586188089e-17,-3.357176410280143e-17,0.0,0.0,-2.084817729780271e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.574269213100796e-18,1.055705045314541e-18,1.0194328596800389e-17,0.0,0.0,-1.8100571230702098e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938614159235907e-18,-6.376206284915982e-20,4.0197582494124465e-18,-0.2925910203506282,0.0,-9.050285615351307e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
