y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3562297307652242,0.2881731851373583,0.1200887024513389,0.006280325567821404,-1.7505875816362456e-16,-0.09443782892307412,2.2658644249691373e-16,-1.5611554490313217e-16,-3.11971110153056e-33,-0.005272046933787078,9.283120030389178e-17,-0.009892323743503954,-4.2659377000134995e-16,0.12652554022653548,-2.825218358014266e-17,-1.1069338138705533,0.11811895417547377,0.022263260192832382,0.022263260192832528,0.0185149088223168,0.0,12.23282942580071,-11.443387425764458,0.497031158779789,-0.5029219961685517,-0.06743617929216526,-0.8336873219889677,-0.42808722407265787,-0.06568589328535598,1.7216482457971185,4.573600572932874e-16,1.4629010831580658e-15,-1.2740296623326209e-15,1.7693865576486582e-15,-5.624973024762854e-17,1.5082033540578862e-15,3.2110803967342575e-15,-1.4820687105602284e-15,8.766487374702487e-16,-0.3562297307652242,0.011537596186138841,0.007084582228362734,-0.05302631023993086,1.678857030215451e-17,-0.015424449666594646,5.733480069365889e-18,-1.2057616999365613e-17,-5.891244560371648e-18,-1.2813253158134044e-17,-0.00851318594195951,-5.3500822514981535e-17,-4.440827541047414e-16,1.6594773235200068e-16,-2.356785234464989e-16,0.0018643394296213797,0.0,0.0,0.0,0.0,0.09906078264882234,0.0,6.976949934802227e-17,0.04451316946733176,2.85453384408307,6.289373817400912,7.569370469982074,6.289373817400937,-1.3785062911835635,-1.105670154385415,-0.8181741397321163,-0.560669908765856,-0.35439384315153033,-0.20443099998395642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27316648345742717,0.42286019301888444,-0.027374723581329446,0.197321084085067,2.805799416990922e-16,0.28176854569591464,-3.1723789529576366e-16,-1.2801579942256474e-16,-2.1211485721062085e-33,-0.16564205232484575,-8.362993938281739e-17,-0.14289020604879182,-3.747084752704026e-16,-0.10333483539963796,2.0208646363163807e-17,-0.8179204281689516,-0.11333861661887332,-0.0706313572513976,-0.07063135725139741,-0.002414875839478686,0.0,8.663026545095702,-8.103960709704982,-0.6487064764629943,0.6563949770697944,-0.05155758820885446,1.968996319603563,0.2694207561490707,-0.4594005713058124,1.9260993916941733,-1.0062117308899553e-16,4.715252881106871e-16,-7.005424656631057e-16,1.7257904854738164e-15,-3.2737535582584927e-16,9.532751991632446e-16,2.238001624346133e-15,-1.29639513538994e-15,2.1207522939550764e-15,-0.27316648345742717,0.01030866898216713,0.005639808204019478,-0.04901700306340911,6.5342223749461694e-18,-0.01398000081403384,-2.4818082434267633e-18,-1.3772775989494624e-18,-5.3225239108696545e-18,-1.0522236610942665e-17,-0.007869505902037515,1.8140127204500136e-15,-5.305949513250431e-16,-4.087723610959202e-17,-7.409782851086613e-16,-0.15036486288034734,0.0,0.0,0.0,0.0,3.3730534306874103,0.0,2.294770452332581e-17,0.041147538915488016,2.162775532766003,5.879578263118895,5.778858097657658,5.879578263118909,-1.0539218035505553,-0.7833909786984798,-0.5780673452900894,-0.4340566176460083,-0.34102344079283836,-0.2863832433832478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6950592500408292,-0.14713078467322835,0.654813466607006,-0.6612387235810114,-8.071629561048773e-16,-0.5747770517436093,1.2109140152798741e-15,-8.575533827910495e-17,-1.5468947739775204e-33,0.5550797562180478,5.2728595565019e-16,0.1352188933357556,-6.682740779559834e-16,0.35007468516799517,-3.965357782662757e-16,-2.2679257649289806,-0.03410259384885241,0.35095028624314584,0.35095028624314584,0.09458761757911988,0.0,37.24319118827476,-34.83971294820445,3.001165377501586,-3.0367353350451793,-0.13211939511156517,-10.779719574163401,-2.937257763749205,1.3012275066260632,1.417923431562193,3.200315445402898e-15,8.719359367495262e-15,-2.5480170547633264e-15,2.6642038282810487e-15,1.3328671476470778e-15,2.3121801280445247e-15,4.494746543188884e-15,-2.226262615352165e-15,-2.705053961961844e-15,-0.6950592500408291,0.017313807929552123,0.013066495610844485,-0.07564871156094653,7.432866883727773e-17,-0.022700415426387094,1.5199065804526803e-17,-3.3808129037802816e-17,-8.089221689235896e-18,-1.9246604040465315e-17,-0.012145132197092082,-5.39797689276547e-15,-2.7305269059636606e-15,1.9863096781989704e-15,1.60981406048954e-15,0.5915075322372346,0.0,0.0,0.0,0.0,-12.467541546703012,0.0,2.361861966480671e-17,0.06350364380363431,5.661854788369573,8.88582256733207,14.858530675052425,8.88582256733215,-2.7007374863216667,-2.3833913727834406,-1.7686049527470473,-1.0778023839275617,-0.44611133664751296,0.058576404029811256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3480444964250907,-0.12346338964774545,-0.10204848114415797,-0.191427598702053,-2.978923871482566e-16,-0.1628759014003916,3.6257787728636607e-16,-6.238805029559423e-17,-8.316348444257094e-34,0.1606947400864438,1.3439146437914106e-16,0.10761885268529606,-2.0101389797225434e-16,0.15582049403510734,-2.3484682396217503e-16,-1.1132174866550568,-0.022063390972549855,0.103839888437532,0.10383988843753195,-0.014765287764975373,0.0,25.835319965554376,-24.168045293828232,1.403198900795146,-1.4198296821911602,-0.06478440254049735,-3.4255546578731635,-1.5667014047230357,0.27843918857938565,0.45754465881589396,1.0841854478725404e-15,4.616221278618762e-15,-8.354102256622951e-16,3.653101266566761e-15,5.975147006781315e-16,1.0969744141425584e-15,3.667965141138207e-15,-9.48355097820112e-17,3.8247777544586927e-16,-0.3480444964250906,0.025202716066566808,0.012747169097679702,-0.02660416264874344,2.894188119643704e-17,-0.0094640479436041,1.1428208691968322e-17,-1.0925179964403276e-17,-5.561510721435735e-18,-1.2240554528973948e-17,-0.0042712039067794695,-1.2558792310440382e-15,-1.4687931369705718e-15,-2.1567149154213855e-16,2.6497497878197912e-16,0.20837116289675314,0.0,0.0,0.0,0.0,-4.006458993782667,0.0,1.2489128649128883e-17,0.022332981404167524,3.0448893543265054,4.0091737256418645,7.199325159732257,4.009173725641906,-1.324299617950324,-0.6196699970139172,-0.11571293110698214,0.20403123068524365,0.37413252615764075,0.43468367857212603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24965616837215826,0.2012494516325559,0.08399759154691755,0.0013133841880355046,1.563183747719503e-16,0.23739793785052954,-2.64878926520496e-16,-1.2523483552029531e-16,-7.233524857758216e-34,-0.0011025261360493727,-3.015991324332404e-17,0.25476457275696346,-1.9478709449559195e-16,0.5784308903494467,-5.512654127872938e-17,-0.7762672251664076,0.0820646477676659,0.01646041834222099,0.01646041834222104,0.012964046513431209,0.0,-0.2588964366888007,0.24218863233155075,1.6440430304095157,-1.663528308105268,-0.047262704568683145,-0.6034985014181702,-0.3007029141187769,-0.038144868264374056,1.0515879436248885,4.645198267489452e-16,-1.0741321159999904e-15,-1.1143886988112523e-15,6.49952166529699e-16,3.5817037108000293e-16,2.2788581375830127e-15,3.2478839834926e-15,-1.5318918091543798e-15,3.730814429873245e-16,-0.2496561683721582,0.008131834323169926,0.004987683736308217,-0.03587518946081887,1.2647430046528434e-17,-0.010666090494452293,9.467518920434971e-18,-1.6608661410421038e-17,-5.168918651560795e-18,-5.942101312433818e-18,-0.005759634362660061,5.734551937919056e-16,8.849887531966225e-16,1.0742201905164612e-17,-7.696469829526346e-17,0.02195158280805713,0.0,0.0,0.0,0.0,-0.05719114122166258,0.0,2.0666704611528226e-16,0.030115585657693643,2.0003863172693888,4.137457796735048,5.305103083700376,4.13745779673506,-0.9661273261643578,-0.7754986108326711,-0.574488887293029,-0.39428181381661637,-0.24973137934280532,-0.14442167346534462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020713191692225266,-0.004384587568016646,0.01951384267698717,-0.019705319273215463,1.0860189523234273e-15,0.9530706785883848,-1.202141629917462e-15,1.3184812379504566e-16,5.711910856224999e-33,0.01654171697498103,-2.3344055989959443e-16,0.004029605904690179,7.852437125230312e-17,0.010432440198521319,-1.9936099281364983e-16,-0.06758557793447248,-0.0010162782000983361,0.010458533647265775,0.01045853364726574,0.00652250528147812,0.0,1.1098699258626041,-1.038244801081163,0.08943656783304076,-0.09049657437067327,-0.003937238957752101,-0.32124225080804975,-0.08753208177063819,0.03877737729317042,0.04225498738578212,6.467980397392806e-16,1.1526526799389818e-16,-5.033194456931419e-16,6.056363685628616e-16,3.3993141800909003e-16,6.001057685203201e-16,-3.7931136687969855e-16,-8.463869866420523e-16,3.156005883218109e-16,-0.020713191692225297,0.0005159620889100694,0.0003893895783952349,-0.0022543779738761153,1.226714512391624e-17,-0.0006764862940709649,-1.817761326182521e-17,4.820082052033228e-18,-7.973962376607456e-19,4.981948557778531e-18,-0.000361932383909681,1.0022165823360619e-15,-5.609197741626588e-17,9.427886623108879e-16,5.075331168485259e-16,0.08015386135864076,0.0,0.0,0.0,0.0,-1.3320377733241666,0.0,-3.6845136266900894e-18,0.001892447510312147,0.1687267431634834,0.2648029591282187,0.4427933217478851,0.26480295912822066,-0.08048363252668488,-0.07102652382391746,-0.05270551166956811,-0.03211917168689892,-0.013294391278890115,0.0017456127448696665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24965616837215707,0.20124945163255592,0.08399759154691665,0.0013133841880373044,-9.80574439669502e-16,-0.7626020621494691,1.0070057569732777e-15,-2.6376686021018924e-16,-6.658224580690616e-33,-0.0011025261360499842,2.2664709767479903e-16,0.25476457275696324,-2.9625010273168314e-16,0.5784308903494462,1.3817803720967803e-16,-0.776267225166404,0.08206464776766574,0.01646041834222079,0.01646041834222091,0.012964046513431138,0.0,-0.2588964366888857,0.2421886323316319,1.644043030409513,-1.663528308105263,-0.04726270456868288,-0.6034985014181666,-0.3007029141187748,-0.03814486826437524,1.051587943624885,4.544391503506391e-17,-8.05192041359251e-16,-2.2183587424014332e-16,4.92732221647449e-16,2.362517033128784e-16,1.6814594200608512e-15,3.879217219112113e-15,-4.595172199467927e-16,2.9116985435938576e-16,-0.249656168372157,0.00813183432316962,0.004987683736308368,-0.03587518946081985,-4.2255966625269934e-19,-0.010666090494452532,2.3992044975922882e-17,-2.261524634346893e-17,-4.595497888353889e-18,-1.1668253307274794e-17,-0.005759634362660122,-4.2699819932454674e-16,8.740473230211675e-16,-1.1538395800940453e-15,-4.851176656988075e-16,-0.042495555754029045,0.0,0.0,0.0,0.0,0.9328088587783436,0.0,2.1685023880774634e-16,0.03011558565769412,2.000386317269379,4.137457796735033,5.305103083700346,4.1374577967350445,-0.9661273261643532,-0.7754986108326672,-0.5744888872930274,-0.3942818138166154,-0.2497313793428052,-0.14442167346534512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13870236996107266,0.1118088772923543,0.04666684221962464,0.0007296815485796498,-5.274222577069258e-16,-0.42368155390279433,5.354075711330496e-16,-1.4006761029864197e-16,-3.937036049142322e-33,-0.0006125343868379624,1.3172839812020754e-16,0.14154046444723023,-1.839277835343001e-16,0.32136091759032837,1.129773677360569e-16,-0.4312735573718509,0.04559294973408477,0.009144973462916248,0.009144973462916331,0.007202481666777928,0.0,-0.14383601886297148,0.13455360426729612,0.9133868637119373,-0.9242123690994968,-0.026257909737180098,-0.3352878198862499,-0.16706259298308737,-0.021192280826144008,0.584234473172862,2.3454911713164204e-16,-3.3723810360285977e-16,7.903303458444708e-17,6.202981974760577e-16,2.386829992907122e-16,8.478581750921459e-16,2.3679896410594612e-15,-1.1746004552074316e-16,5.068984494000069e-16,-0.1387023699610727,0.004517832265506363,0.0027710252839058423,-0.019931307259352677,-8.534914334759997e-19,-0.005925798026326061,1.2596962174566928e-17,-1.3055339696459374e-17,-2.3922840260389743e-18,-6.6938587908228385e-18,-0.0031999006530426524,1.2929498360220956e-16,4.716050809276868e-16,-7.67277850660213e-16,-1.318217524770008e-16,-0.02360940782809104,0.0,0.0,0.0,0.0,0.5182439523800316,0.0,1.2018463794599596e-16,0.016731423584380165,1.1113617774881654,2.298662219174991,2.9473750854821557,2.298662219174996,-0.5367548124162228,-0.430846535558729,-0.3191708448599628,-0.21905255682444463,-0.13874415518890837,-0.08023686542175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3418511989491157,-0.11456788685936765,-0.09669681590171039,-1.1778805993276682,-5.204170427930424e-17,-0.1763288046270897,1.3183898417423736e-16,-6.591949208711868e-17,1.3962992096807463e-33,0.1493226518495403,2.6367796834847473e-16,0.46511833441029543,-3.053113317719181e-16,0.2454818624647267,-5.454079028688331e-16,-1.0917802329438013,-0.018585453494901216,0.09936448681417903,0.09936448681417906,-0.014009682591423388,0.0,41.30169594880842,-38.636303313973876,2.016135025770552,-2.040030355833479,-0.06365905585225634,-3.289989237808471,-1.51448421888393,0.25071570436847446,0.9187708395968862,2.3175905639050147e-15,9.499345754448997e-15,-1.054711873393899e-15,6.786238238021271e-15,3.001071613439877e-16,7.147060721024447e-16,5.311723283440984e-15,-6.661338147750941e-16,9.922618282587339e-16,-0.341851198949116,0.024216543289476433,0.012270079977976012,-0.03075419797227725,2.3852447794681104e-17,-0.009962315113132935,1.604619215278547e-17,6.505213034913027e-19,-4.512991542970913e-18,-9.486769009248165e-18,-0.004937477351322124,-2.2204460492503136e-16,-1.8310006288935203e-15,-4.718447854656916e-16,7.563394355258881e-16,0.24856395039569532,0.0,0.0,0.0,0.0,-4.628599807379984,0.0,-9.801187639268963e-17,0.025816746818280577,2.981320504053309,4.756441017666154,7.076153233690359,4.756441017666212,-1.3012956828848181,-0.6201189654935865,-0.13187221689535275,0.17860539812441492,0.3442723860665717,0.4036529549816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4039047384960617,-0.13617591104208968,-0.11459281925584994,-1.4052425410795286,-2.3451859806100683e-16,-0.20727455998914845,3.2348817716791386e-16,-1.2792808519551843e-16,3.4734599741742746e-34,1.1796370347237985,6.936363747877331e-16,0.19700075912080967,-5.576634731363158e-16,0.20783690968688495,-1.1548466240492164e-15,-1.4818271270436663,-0.02304838613969197,0.6845461003959898,0.6845461003959898,-0.01656759238704881,0.0,32.64118944955726,-30.534700019706158,1.7628715481487103,-1.7837651871972433,-0.07520329196776497,-3.976879222201392,-1.8399315291167928,1.0640043893169135,0.6350285079389231,3.3410662767821097e-15,7.197891131474412e-15,-1.94777239878422e-15,2.106508571393408e-15,1.3110075910235766e-15,1.6952872893836311e-15,2.748733203049598e-15,-1.4841624854927568e-15,1.751825611220546e-16,-0.40390473849606173,0.02894521132656453,0.014661790903562509,-0.03209328661586858,7.178614002668837e-17,-0.011188079493077693,-2.4307086726376777e-17,-3.581131899668703e-17,2.782567116107468e-18,-7.122014230213696e-18,-0.00515246328121384,-6.360627280502171e-16,-1.751678002643191e-15,1.2593798614329845e-16,1.0567131021388563e-15,0.310588746320694,0.0,0.0,0.0,0.0,-5.69235029223216,0.0,4.391867869499528e-17,0.026940850672654237,3.528102673487499,4.834104271640424,8.358572948696901,4.83410427164047,-1.5372788343500143,-0.7279674765931198,-0.14763838641106508,0.22175382045354144,0.4193405233236037,0.4908360175135976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
