obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165955567426968,-1.2125044859106016e-5,-0.010778946872890098,0.0,1.0,2.4654558308346577e-16,-0.15397358236840958,-0.07513075849901747,-0.038469565036232056,-0.020779479813264005,-0.012070591685119949,-0.007818919898358076
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.720427970964562e-5,0.00010683821352628773,0.0031953294288528597,0.0,0.0,2.1288686938766128e-16,0.08561889450927956,0.027725383559742904,0.007478669145727525,0.0009967761311668825,-0.0006535146804785655,-0.0007479971203163009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046239070547454957,-1.1365110378565963e-5,0.0016083478443558446,0.0,0.0,9.054777713052619e-17,0.0397759755271242,0.022181968076281262,0.012499065635624826,0.006873142585013202,0.003484129636814141,0.0014052055564291882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082718784874706,0.00928194133407793,-0.003289734622467708,0.0,0.0,-6.411630541470276e-16,0.004671584023962477,-0.0022226896727924198,-0.009994218625230677,-0.015690720594435537,-0.019010655013237333,-0.020410130828851028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939731781531744e-19,-2.1356717736878308e-17,-1.7051181325548714e-17,0.0,0.0,-2.262262612877347e-31,-3.225564689121533e-17,-3.591156372069615e-17,-3.2966491331068295e-17,-2.946729552813143e-17,-2.7050375944293812e-17,-2.5457289661859188e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648505489415636,-0.0005030162412576003,-0.0168175050629553,0.0,0.0,-5.307704619275419e-16,-0.028723459531996565,-0.027768990056110807,-0.032787242681719786,-0.03730729365291103,-0.03987584923743906,-0.04060158235030605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744614529247662e-19,3.712795290381738e-18,-1.8708191523473653e-18,0.2999586627004687,0.0,8.992237535552938e-19,-1.2357275803165827e-17,1.8785818375898543e-18,2.0611740113222296e-18,-5.016755616660466e-19,-2.5078884376127537e-18,-3.7236257666624026e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0922602143096416e-18,-3.874514342586965e-17,-4.755662212288955e-17,0.0,0.0,-6.0027511884177895e-31,-8.280106054561156e-17,-7.381315740010213e-17,-7.496321246602818e-17,-7.701390938022393e-17,-7.791624710639702e-17,-7.748110711942255e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8516611192700157e-35,-2.3220649295599374e-34,-3.192140113368113e-34,0.0,0.0,-3.4954524678641595e-48,-6.0440164721912495e-34,-4.703701061832408e-34,-4.7566487569393925e-34,-4.981903450981898e-34,-5.113768762835451e-34,-5.130141846808701e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011881800597850113,-0.007831312815171673,0.0027755983344632373,0.0,0.0,5.855997342290122e-16,-0.003941485354974426,0.0018753165412487326,0.00843227182551287,0.013238495789599253,0.016039574144192995,0.01722033283409135
