obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6849999006734795e-18,-2.4494247201082593e-17,-2.9808256487841314e-17,0.0,0.0,2.3888936032621507e-31,-7.745043492246673e-17,-6.151219789558829e-17,-5.348700645419634e-17,-4.919762804673602e-17,-4.666253927354939e-17,-4.487297923038851e-17
0.0,0.0,0.0,1.0860921857476786,1.0,0.0,0.0,0.0,-0.002626811304525134,0.07618072577448465,0.049257351364063395,0.0,0.0,-4.360185578803778e-16,0.0722988975328319,0.0798035328314816,0.07888808284232021,0.07749800090509164,0.07610652311330204,0.07452633611216786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193442649605548e-18,2.607197419028996e-18,-6.600561089731179e-18,0.0,0.0,3.561518615622827e-31,-7.585615395787179e-17,-3.8817512145607775e-17,-2.3670283765830974e-17,-1.6759623519026892e-17,-1.3299283243031337e-17,-1.1405062163593518e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002231123185209752,0.05836411548307649,0.06026263285987918,0.0,0.0,-5.872336638785356e-16,0.05867764478199866,0.07603046301057813,0.08639781497925754,0.09150648060191613,0.09321808573222141,0.09285746283055131
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8897317564948995e-18,1.24188563152905e-17,9.136042918719278e-18,0.0,0.0,9.173412974377815e-19,2.940326254893008e-17,1.0254486011912371e-17,2.900752489187595e-18,8.428580549238154e-19,6.352309266253093e-19,9.256056276794844e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011763792688249525,0.0030230577121441553,0.056311162748688574,0.0,0.0,1.9364729345013704e-15,0.46083337032945715,0.21770165368518876,0.10429412300877235,0.050207466292822335,0.02446922018767459,0.012795696407410753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010544767066524908,0.0012221593886349799,0.0037648693671825384,0.0,0.0,8.154401081599732e-16,0.016435674001430194,0.009379380392903558,0.005301100326827136,0.003745418133849909,0.003277982785110122,0.003204185772770408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009031059994758993,-0.00216220874841299,0.0059057461243833135,0.0,0.0,-0.03804232924052564,-0.004440728898762708,0.0034654229578446652,0.01072130090465302,0.015528392951195505,0.01815473995920976,0.019191154400322676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009031059994758938,-0.0021622087484129836,0.005905746124383314,0.0,0.0,-4.940280526344794e-16,-0.004440728898762791,0.003465422957844623,0.010721300904652988,0.01552839295119548,0.018154739959209746,0.019191154400322666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351325587939146,-0.0007584822577161426,0.005091199451104037,0.0,0.0,-5.993324978021432e-16,0.042196555254127036,0.06378109212344187,0.06660986957841325,0.059409500312418505,0.04814258162763806,0.03615871097760359
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1778109603374356,4.738067744218908,3.9163940523982514,0.0,0.0,5.2341098880912585e-14,7.246092606969685,10.466595189508928,11.50372561919748,11.491502143317275,11.002299778979655,10.312267395032718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16303218408144504,-4.344262756356403,-3.590882557939078,0.0,0.0,-4.7562788966991924e-14,-6.643832874693787,-9.596663053862377,-10.547592281220373,-10.53638476079511,-10.087842501282998,-9.4551622298964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001716690602634921,0.04646986354603941,0.0477970718475705,0.0,0.0,-5.174227605035112e-16,0.04101544984191349,0.059691049870804036,0.06875473973689084,0.07287385952230553,0.07418900723082321,0.07386527463020624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001431686621591561,-0.038754963674838064,-0.039861829621707555,0.0,0.0,3.2868254367928955e-16,-0.03420608857944364,-0.04978117629211541,-0.05734011760839844,-0.06077538350923109,-0.061872191155764276,-0.061602204454279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020566791819538505,8.557877093181106e-5,0.0025367514756670173,0.0,0.0,9.657222944439586e-17,0.03335502087727648,0.01793064632404425,0.008885102933229114,0.0044965567931158825,0.002414313347172842,0.001465575617098639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223071202305128,0.05115291316759999,-0.15844327780847847,0.0,0.0,-1.750427108315325e-14,0.10016694340125776,-0.11118869834338203,-0.3013602722918254,-0.42587289210153795,-0.4927579972598771,-0.5178966833441323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027309872102804104,0.0008345672343720124,-0.017928112461530518,0.0,0.0,-7.0049238785586e-16,-0.10368967404051949,-0.17084937275688084,-0.18792074183436083,-0.17515370239180406,-0.14843554877430892,-0.11738324424109176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03283837529607607,-0.022269188665976825,0.007519126126279481,0.0,0.0,-5.221620636507793e-15,-0.03174087922924443,-0.02039123762791287,-0.00012716883395027888,0.017818444651397133,0.030747754263048557,0.03884493123787844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288917764132115,0.44207939675398766,0.4466647480346236,0.0,0.0,-2.2513642865847826e-14,0.32650872680702075,0.45722846890845037,0.5055200521057235,0.5214681454377449,0.5252301516189143,0.5244691589616997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084540203970877e-16,-3.268246558324698e-16,-1.1022227568358902e-15,0.0,0.0,4.052146905639735e-16,3.838544899471687e-16,-1.0950408653086998e-15,-1.1334599069034055e-15,-1.1050787147517518e-15,-1.0759693234379528e-15,-1.0590636077832435e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.05861383638516e-17,4.430388490881008e-17,1.7841440533914897e-16,0.0,0.0,-3.476403271657447e-17,9.224868174157795e-16,1.0846199467616515e-15,1.1463192339529358e-15,9.847532686300982e-16,9.104146070967423e-16,8.212401810228234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.582626149839695e-16,-1.976846437127798e-16,4.49627953236124e-16,0.0,0.0,-2.860671318703848e-16,-8.463357648721052e-16,2.379481743845504e-16,2.9421128845655904e-16,3.0019120359316886e-16,2.7371769354093057e-16,2.6378114120749086e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.925873016192644e-16,-2.5844288492437086e-16,8.991254743730381e-16,0.0,0.0,-3.89134807896027e-16,-1.5343029144855457e-15,-5.261897089020627e-16,-2.6160546234497444e-16,-6.808659449698441e-17,6.685401741829177e-17,1.5984676121966148e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722723670702755e-17,4.895813626060702e-16,3.8505685825221014e-16,0.0,0.0,6.414807198239907e-17,4.997714363638279e-16,3.0744790183356644e-16,2.523806851696721e-16,2.572470389817714e-16,2.7457200489034077e-16,2.8446970139192675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0944656126604376e-16,8.858820156401183e-16,1.2459909425101368e-15,0.0,0.0,-2.386755428019256e-16,3.485848712078298e-16,1.6712997289165161e-15,1.8204451280895453e-15,1.8012451629902908e-15,1.7564752614561204e-15,1.7008073487362312e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43968385881772e-17,-1.7485323816868305e-16,-1.7222249200723908e-16,0.0,0.0,1.1921257250873472e-17,-1.0095706001046529e-15,-8.34992090338729e-16,-6.420915751888493e-16,-5.525377983973353e-16,-4.824576086374011e-16,-4.2470976615494043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999926,-1.2352762027821144e-16,2.583775839126484e-17,0.0,0.0,-1.7925662146996757e-17,1.8213670410579701e-16,-1.5699027257081016e-16,-2.429096165142606e-16,-3.218684033668097e-16,-3.18994979588827e-16,-2.6638097059789363e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3471067018707974e-16,-2.945937295491311e-16,6.589374594272117e-17,0.0,0.0,-1.4066932929825382e-16,-8.320503383161519e-16,-4.766169682731253e-16,-5.316250714715066e-16,-5.208328374309701e-16,-5.116568114529983e-16,-4.749825843786002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008328826198917613,0.00039186332025687505,0.011153770824973049,0.0,0.0,5.093563463915302e-16,0.15910534451201408,0.07555351627269234,0.03694508998178298,0.018683391030075144,0.0100336534420199,0.006095423609882178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011132814343431862,-0.0003889012954656945,-0.0007414861748936091,0.0,0.0,-1.933809830201524e-16,-0.02191471135516447,0.0006217249477133941,0.0012812324040226994,0.0004537494822580733,-3.21994871301664e-5,-0.00025101609725545213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8384817647664584e-5,-0.0002224065183673588,-0.0004687542768094441,0.0,0.0,-3.654902571277443e-16,-0.009873647229176889,-0.0013693966139693985,-0.00027988123761533436,-0.00014932600814190225,-0.0001522557102502684,-0.00017511214061126815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084548935534382,-0.0056769475114048515,-0.004896095551984778,0.0,0.0,-2.2689779971696953e-15,0.002081802952549607,-0.0023773318736020695,-0.005038277145561628,-0.006329011282732981,-0.006916170388660034,-0.0071486231760766565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0203290327204068e-19,-9.435910077417304e-19,-1.1740567309305723e-18,0.0,0.0,-2.438321442687759e-31,-1.7262277466866778e-17,-7.037960794518927e-18,-3.2938214744289814e-18,-1.7717508529834976e-18,-1.0877625613309844e-18,-7.821730200186349e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4922347004592405e-6,-0.0007664301320198253,-0.001238872102684187,0.0,0.0,-1.0767612864807362e-15,-0.0040031163252311625,-0.0049420052351356455,-0.002912959838665215,-0.0017567150970091696,-0.0012522141637714731,-0.0010658198212632382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54264226607895e-20,1.3068914327441236e-18,1.2962477756971221e-18,0.0,0.0,-4.0695153236197566e-32,3.611510848630253e-18,2.5794761782955363e-18,2.0834390152672132e-18,2.0000131963227353e-18,1.9276472485567348e-18,1.8533680455996038e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.513846088004655e-19,1.7203656652222805e-19,1.0715281682887293e-18,0.0,0.0,5.104243455068798e-32,1.050269495506698e-17,6.135286533923092e-18,3.532023463071701e-18,2.218649112212636e-18,1.5731683595511796e-18,1.2569818158408437e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182288740052485e-19,3.364841181653815e-19,1.5143945895188094e-19,0.0,0.0,-6.747605903701838e-32,-3.4475310496804128e-18,-1.575960960728608e-18,-4.813290298033202e-19,5.931348836539915e-20,3.08285810484635e-19,4.133132291444154e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512110272081105e-19,1.0853433883461427e-18,1.0111409085280796e-18,0.0,0.0,1.0739329526087693e-31,-2.3246473446609224e-18,-5.1775044819879607e-20,1.0750954588986162e-18,1.6104213665494255e-18,1.84553796689079e-18,1.9246720714170596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001757611818050326,-0.0011801295868991305,-0.0010178052922939266,0.0,0.0,-4.552362714568984e-16,0.0004327673020515844,-0.000494202152878684,-0.0010473621456829577,-0.0013156812627853405,-0.001437740491222759,-0.0014860630116329749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.549355072627988e-16,4.3958187405261e-16,9.657282416017234e-16,0.0,0.0,-1.2624605987228956e-16,9.831439028958848e-16,1.5776535629382446e-15,1.7102837521388612e-15,1.708945690233202e-15,1.6635014632390278e-15,1.5985288972498887e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.36254118627624e-16,5.218849745713944e-16,1.250013653101444e-15,0.0,0.0,-3.814764897789425e-16,7.704378141470104e-16,1.1940008553755727e-15,1.2819125383745646e-15,1.3249120188428425e-15,1.346569720148813e-15,1.3545419324192427e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9787767218665567e-16,4.205331068318867e-17,-5.154027701143638e-16,0.0,0.0,3.366077032821397e-16,7.395093372630499e-16,-2.8461125743425024e-16,-1.9979739768340376e-16,-1.8238169483156082e-16,-1.6726453267890407e-16,-1.7976942713132981e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9175932351824675e-16,-9.585421619803822e-17,2.0158999126598677e-16,0.0,0.0,-9.406917553290907e-17,9.802808521376437e-16,5.598592391223683e-16,5.917005695978985e-16,5.900005894124403e-16,5.598560167455546e-16,5.203044521123352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003506614492986306,0.04401221531975609,0.025238952530515647,0.0,0.0,-7.151099573191407e-16,-0.0003224582395119982,0.011030215925312226,0.02056642541719535,0.02686764442560802,0.030553229835056147,0.03242759333714081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5560365204497575e-18,2.3519861088418433e-20,8.231358343557677e-18,0.0,0.0,8.888578440337323e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4508485606393295e-20,1.9622470083296396e-20,9.498148872456265e-19,0.0,0.0,-4.154590006385308e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74196324116589e-19,1.3151577128500945e-17,8.368858847459207e-18,0.0,0.0,-4.0371413237771603e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9013473479008235e-18,8.679168456429497e-18,8.659921229867364e-18,0.0,0.0,6.52583934375756e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23585467966708384,-1.3062507641247658,-0.6017998976714694,0.0,0.0,2.7107439317154873e-14,0.06282191017592398,-0.23695094327251778,-0.49582665645597596,-0.6673070194153662,-0.7665164773578869,-0.8152330825871849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03315390303529e-18,-4.310317361461108e-18,-5.710217430650701e-18,0.0,0.0,-1.6938155839743369e-31,-2.6337091970741922e-17,-1.4985114840246465e-17,-9.78412805667467e-18,-7.682962769872569e-18,-6.869987980764422e-18,-6.555750722054701e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006697293387780473,0.004496825748378531,0.003878297007406985,0.0,0.0,1.4893656628435187e-15,-0.0016490385196048828,0.0018831329971212786,0.003990921943546341,0.005013338742483313,0.00547843942918572,0.005662570016554673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15096732177656183,-0.003883664613583554,0.2189476191546279,0.0,0.0,-0.15701009203818325,1.050111634500936,1.3081041684147199,1.263871093459224,1.1153733422663914,0.9425054912288052,0.7767222389546448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9928730849589131,0.9683271475498434,3.326285420647478,0.0,0.0,-2.0637080507339056,2.331309749314904,3.3233855289833607,3.7392818155313168,3.9054248765979067,3.9605363791477988,3.964558965318915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962391504840686,-0.007610831116080035,-0.2188998476377939,0.0,0.0,-1.0628929818862579e-14,-2.331336739347119,-1.5592723035861655,-0.8478746483749551,-0.44443467953538074,-0.24126512308191303,-0.14640054003454284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992873084958939,0.9683271475498663,3.3262854206475154,0.0,0.0,5.0910009491824316e-15,2.3313097493149137,3.323385528983377,3.739281815531337,3.9054248765979294,3.9605363791478223,3.96455896531894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033289883675571355,0.0013851977276843402,0.04106044456508993,0.0,0.0,1.856560937784165e-15,0.5398920622835971,0.29022957765740987,0.14381632570019168,0.07278230552283985,0.039078632773153446,0.023722145018562547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006264653447041572,1.6788572447082574e-5,0.026909616985399138,0.0,0.0,1.3345351255510265e-15,-0.35785035618718736,0.37803619746106615,0.21555055952663943,0.10986947129340172,0.0588729965235813,0.03547317223878234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008129331333763246,-0.0010510532964639566,0.016771280413027317,0.0,0.0,1.3895856296478408e-15,-0.24856575800967606,-0.47048704513678224,0.325804324554656,0.19149471678984678,0.09965465345876247,0.05577503984716002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009038518638506368,-0.0019003906931595886,0.010149048558614806,0.0,0.0,1.3328725701341397e-15,-0.1544095572118166,-0.3168923045303582,-0.5015090954459187,0.31163315929791846,0.18531539620739218,0.09745111161149524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009223163654485774,-0.002613135947935442,0.006180859920547067,0.0,0.0,1.207239800745461e-15,-0.08423034392916062,-0.18870166480831035,-0.33110939268767214,-0.5075802207082928,0.3089264732430654,0.18403494872672777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893346737553945,-0.003256730141787015,0.003964678969119901,0.0,0.0,1.3408880268596952e-15,-0.0384521605610499,-0.09575214085820585,-0.19138690295456887,-0.33147092465980665,-0.5077444627753074,0.3084085937234078
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280713924282436e-19,-2.234345652174455e-18,4.228476049242546e-18,0.0,-1.0,-1.2760350077698311e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.720184445455342e-19,2.5686674079103408e-20,-1.7618650205177275e-18,0.0,0.0,7.049636647752736e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.9148218200593125e-19,-2.140556173258617e-20,-1.409492016414182e-18,0.0,0.0,-7.814934590507838e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.545226654256534e-19,-1.1731333005870182e-18,-2.114238024621273e-18,0.0,0.0,-2.490177261953477e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534323925773594e-17,-5.551115123124192e-18,2.324929978584566e-17,0.0,0.0,-2.4828018351936092e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221400764115491e-18,6.734428787460369e-19,-1.3993916651356757e-17,0.0,0.0,2.8007445853325042e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.667824345133858e-20,2.5572042092174674e-18,7.907909196382115e-19,-0.31203637847638876,0.0,9.108100631953114e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
