obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012718946497095283,0.00021121021414214218,-0.011327089173814291,0.0,1.0,-1.84839658900875e-16,-0.15741145189074587,-0.08077890615050043,-0.04352373942928902,-0.024698800274488637,-0.014906631227256764,-0.00975320311538777
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.191244602049198e-5,0.00011057827444059502,0.003580792829177907,0.0,0.0,-7.547326720801731e-17,0.09153014986151166,0.0328713680691232,0.010447698589076387,0.002374949042819576,-0.0001679601846316696,-0.0006909805079034659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004999216516244217,-1.5401596210539127e-5,0.0016731354017233688,0.0,0.0,-2.2864446588243587e-16,0.03917496958890024,0.022599260750128608,0.013263264299473016,0.007698931082225448,0.004241984720983827,0.0020400313857419036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013863707915683867,0.008568157286490794,-0.003440018261605423,0.0,0.0,1.318351582163738e-15,0.0045438327699992564,-0.0010121835435117049,-0.007942096878909862,-0.01343061799015233,-0.01695616587975746,-0.01875980627655946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069254234274377e-17,1.5539993372507636e-17,4.443958856576258e-17,0.0,0.0,-1.1367062656526447e-30,1.0933802562681838e-16,8.302152419514321e-17,7.919295307368383e-17,8.041057056398743e-17,8.142215382712245e-17,8.117652623911273e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387669585766595,-0.00044282154314778937,-0.01582832464182944,0.0,0.0,9.862013334425952e-16,-0.02986716443386426,-0.026432553873907905,-0.0295614824350156,-0.03322875342230466,-0.03568234518751169,-0.0366942083160399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414652934833794e-17,8.171763096636698e-18,-2.1299794557800244e-17,0.2926173923195265,0.0,-4.8103642884092816e-32,-1.8398702232736995e-16,-1.0016094335966242e-16,-6.379984304856505e-17,-4.8362720140915624e-17,-4.124184886003773e-17,-3.742833898156049e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506188210270036e-18,5.278020959950846e-18,9.820349452900468e-18,0.0,0.0,-3.6322024040663943e-31,7.02663286875824e-18,7.731238309205306e-18,1.2181648031442569e-17,1.5525810439720177e-17,1.7477303747221186e-17,1.836634907390229e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206588269080632e-35,-1.594263348613193e-34,-2.0651329846773823e-34,0.0,0.0,5.978381545490267e-48,-1.7569215710284418e-35,-1.3301980438082558e-34,-2.436515709360121e-34,-3.180596169694541e-34,-3.6103143804661863e-34,-3.8123152557105034e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01177523469000211,-0.007277422715689927,0.002921802927084719,0.0,0.0,-1.0022284263022212e-15,-0.003859335293578653,0.0008597049827284276,0.006745674046846805,0.011407386813659886,0.014401834912496206,0.01593376916110259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744310140932966e-18,2.959825903141384e-17,3.304563414805212e-17,0.0,0.0,1.33416493420921e-31,5.784662768579455e-17,4.7956050771331014e-17,4.8105855312995473e-17,4.866034432277974e-17,4.865873041189362e-17,4.815190554233769e-17
0.0,0.0,0.0,1.0719538199582073,1.0,0.0,0.0,0.0,-0.002402510911980585,0.07678530405859126,0.050137198800578736,0.0,0.0,-9.919504576608891e-17,0.06876402004480642,0.07679089981188883,0.07798294093213809,0.07808738265644777,0.07752116979831246,0.07636957032007892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073743189295598e-18,-1.185443265005521e-17,-2.1726413531313843e-17,0.0,0.0,-3.930626516145737e-31,-1.300471904165258e-16,-7.454826700365385e-17,-4.9084128032094523e-17,-3.5893058823303445e-17,-2.8648175751293725e-17,-2.4507157510164938e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00238865462802941,0.060328955067905955,0.06055765049753541,0.0,0.0,-1.3185873526110023e-16,0.06251984523958293,0.07810447094925342,0.08719575865565309,0.09171918869021037,0.09331636176986431,0.09307832743327363
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978858340300868e-19,-3.2320659036697474e-17,-4.793077248110515e-17,0.0,0.0,-7.971113858095892e-20,-1.31562439093481e-16,-8.596494299042916e-17,-6.448692035151568e-17,-5.359000569367776e-17,-4.7608626248113944e-17,-4.405088066136605e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014367162715579581,0.000633868293344958,0.05970951062974205,0.0,0.0,7.881962799485388e-16,0.4902408038620653,0.2510733506717054,0.13416424989655573,0.07479107686956021,0.04380591266570021,0.027506824787506615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008294992686180812,0.0011228515228150432,0.0032182623939314516,0.0,0.0,-1.6772931409004955e-16,0.014251320600306339,0.009028338891752016,0.00525710845612178,0.003567121545381482,0.0029456685727321155,0.002770914189900705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061097197201578374,-0.0013620830852274855,0.0036086456092333736,0.0,0.0,-0.03902631153611786,-0.0034868268874195113,0.0008131073639699521,0.005240905107541083,0.008448458237060507,0.01042721399664258,0.011434703262382526
