obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011017218476602145,-7.820372704678165e-5,-0.010763337051331584,0.0,1.0,2.9109808171546623e-16,-0.1541682636307884,-0.07434736353477525,-0.03752731669308528,-0.01994741473375916,-0.011420092954580938,-0.007350271773713839
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.831595351240293e-5,0.00011596274616572572,0.0031486396507890363,0.0,0.0,1.4811050842060983e-16,0.0849436228993273,0.027141240552768446,0.007136509124249317,0.0008336609716611418,-0.0007138591455346653,-0.000757581911623567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046592990805523844,-4.038745367669239e-6,0.0016127373681359162,0.0,0.0,1.7626692742778374e-16,0.04042517939162943,0.022332237867755976,0.012448426648449125,0.006751999011723428,0.0033499828500427736,0.0012822032901375015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432036065063419,0.010000111717300043,-0.002864133817305253,0.0,0.0,-1.114335768460758e-15,0.004851285709729147,-0.0021717747300098377,-0.010042569484621604,-0.015751111051911158,-0.019019197319105577,-0.020335270973970327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692167869593448e-18,1.3255173405525667e-17,5.947242135572099e-18,0.0,0.0,-9.544226334828875e-31,4.8727675460456636e-17,2.564460454588228e-17,1.0429055710001927e-17,1.961512231394695e-18,-2.4051186156107664e-18,-4.311605292020214e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818054860411852,-0.00048407109238682294,-0.01722400449288251,0.0,0.0,-1.6487535983346872e-15,-0.02878891605547695,-0.028694820114156944,-0.03421864260883527,-0.038949279919486504,-0.04154194037424807,-0.04218921287452341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0093865926490417e-18,-1.20072233079907e-17,-1.7484773270783418e-17,0.30806438910764505,0.0,-7.2405386601209955e-19,-1.5648589146038872e-16,-7.164866933918676e-17,-3.520282465602488e-17,-1.8736575822100682e-17,-1.1078106986624174e-17,-7.723350719939334e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.417608013361036e-19,6.28652198503545e-18,3.0755658989640616e-18,0.0,0.0,6.296196254801422e-31,-6.952446893969324e-17,-2.4409169699879425e-17,-3.6019239271435015e-18,6.2729223918453385e-18,1.0875983678778707e-17,1.2766209626385715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011987910415204816,-0.008371328511459266,0.00239763372282773,0.0,0.0,8.956414355722508e-16,-0.0040611252681141685,0.0018180436610872824,0.008406870906200698,0.013185625197358037,0.01592141700847779,0.01702313319141694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089169691868511e-18,2.9713418386695725e-18,-2.724336380351753e-18,0.0,0.0,-3.1740994739698342e-31,-9.920523693278769e-17,-5.2911069048788745e-17,-2.591610333017952e-17,-1.189219932352376e-17,-4.884002462208543e-18,-1.4634528786029576e-18
0.0,0.0,0.0,1.0551493004954655,1.0,0.0,0.0,0.0,-0.0035463618219536107,0.0827778543367222,0.05484928394178713,0.0,0.0,9.223534776985818e-16,0.09496651096926331,0.10213322743857223,0.09655073923854808,0.09127654260516971,0.08733875018704866,0.08416775408070695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972690280395479e-19,2.1208410734222707e-18,6.0210030014339726e-18,0.0,0.0,-6.135414125913999e-31,4.9953133416439706e-17,2.4957243253546872e-17,1.47430906439747e-17,9.783688396758766e-18,7.223990000712557e-18,5.9619861626732655e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030703994342704474,0.06386115992963182,0.06481206555675277,0.0,0.0,1.02711335464818e-15,0.06386022956684083,0.08354036134746738,0.09535362192819796,0.10103998801438191,0.10278656006632189,0.10217291919428086
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.978799445269059e-18,5.555327434385649e-18,1.5425136797310065e-17,0.0,0.0,-1.8806794417279564e-19,1.7848169176550185e-16,8.911000345419013e-17,5.168151595353146e-17,3.627481424757399e-17,2.985806197965438e-17,2.6914730345547748e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013459863074789143,0.0018624917718879882,0.056698070787645584,0.0,0.0,-9.572819455317253e-16,0.46149825249749066,0.22182190084046102,0.11050889296411993,0.0570442739552009,0.031029390145423233,0.018652998361277342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009828977687143955,0.0012343794925720932,0.0035643320565891534,0.0,0.0,-8.509335359361075e-16,0.01428514710117141,0.008637563709958423,0.005125416799507668,0.003741862907689408,0.0033146528480555684,0.0032380518301034183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006385611172550681,-0.001765687112339944,0.0037170797343614387,0.0,0.0,-0.03650473679427526,-0.003655904009304073,0.0017816634392245042,0.006885229456899787,0.01029830368089001,0.012190342747534564,0.012965155782550943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006385611172550663,-0.001765687112339933,0.0037170797343614435,0.0,0.0,3.095778951299058e-16,-0.0036559040093041006,0.0017816634392244985,0.0068852294568997946,0.010298303680890008,0.01219034274753457,0.012965155782550941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191178633436349,-6.223901118851452e-5,0.0002705390108516653,0.0,0.0,4.8176993381106016e-17,0.008252145301314401,0.006663125553745444,0.004071799021147136,0.00218681310932853,0.0009829928989652818,0.00023778877953543892
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631317518020413,5.372202427011692,4.657997278896852,0.0,0.0,-9.004550022077034e-14,7.351710323098661,10.99395615888304,12.372267002388888,12.566685384433727,12.182199627378866,11.53273178374193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044656092763494,-4.909052553846919,-4.256420667026144,0.0,0.0,8.681254822774318e-14,-6.717902541290761,-10.046142023108168,-11.305625532569108,-11.483282660694659,-11.131944301198436,-10.538468567593057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005614267821360236,0.12206484147947164,0.12304142770050033,0.0,0.0,1.2844885383423415e-15,0.09817433420889347,0.1527622514581129,0.18034829817628475,0.19258338967806354,0.19623115479900252,0.1950915155212837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005421023802807831,-0.1178633496301334,-0.11880632159337756,0.0,0.0,-1.3057027474455763e-15,-0.09479515753530388,-0.14750414972620904,-0.17414068019517204,-0.1859546378422095,-0.1894768462898413,-0.1883764335828408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035118720246673715,1.5308047970796192e-5,0.003187556086325863,0.0,0.0,-9.320470041816696e-17,0.041324232889000986,0.02313854317475812,0.011895016656447068,0.006322566524586138,0.003610661038001533,0.002316310364304221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741682101631114,0.04220425493528858,-0.13074203090076983,0.0,0.0,-6.880690525944693e-15,0.06820691457214734,-0.12652534551716071,-0.2961503948121673,-0.40432689009524836,-0.46009896199208117,-0.478314130894289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027245244462648158,0.00103406873556869,-0.016395884145129134,0.0,0.0,5.59350375443255e-16,-0.09217906290351902,-0.15628216132880635,-0.17417648802398109,-0.16365434786727195,-0.13951231199834457,-0.11084286673456713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03270058948068654,-0.025769123872106316,0.0041270420909148625,0.0,0.0,3.0707294102386314e-15,-0.03183693930473436,-0.02170708952274299,-0.0025918447202431744,0.014575823234540833,0.02706856601838643,0.0349636725224039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033930883400601575,0.5724376680623905,0.5650537106228344,0.0,0.0,2.5717076824692687e-14,0.3929493697280337,0.55638083966937,0.6201184113359792,0.6431269257138038,0.6500299306062562,0.6505991327449764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492199035643273e-16,-6.923332495928692e-16,-1.0743835150217555e-15,0.0,0.0,1.8849609161176751e-16,-4.952304367992592e-16,-1.1441245812079087e-15,-1.400934173226155e-15,-1.4666523156880962e-15,-1.4953708951484129e-15,-1.4840729633701246e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833713785531446e-15,-1.3962758512959108e-15,-3.535077301867861e-15,0.0,0.0,1.0610995220599966e-15,-7.971720336937165e-16,-3.2939338974677064e-15,-3.725250096865932e-15,-3.7498563349320724e-15,-3.747500838779956e-15,-3.718365070204403e-15
