obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001249063296920063,2.5960819880541217e-5,-0.011583544587292336,0.0,1.0,-1.4458523019929878e-16,-0.1565993371288953,-0.07707622478664673,-0.04013662921009571,-0.022223162649820084,-0.013279716284703336,-0.008799216646158584
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5357806393497707e-5,0.00017222776996317232,0.003302937070051254,0.0,0.0,-6.445989436574472e-17,0.08855088228887223,0.029401100406402286,0.0082562914015272,0.001248231684495874,-0.0006777106011844454,-0.0009012174225053965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005391573943398123,2.9112438971185575e-5,0.0016711586668802876,0.0,0.0,2.0413923857307407e-16,0.04199442319464712,0.022823854249715336,0.012675379508223096,0.006935942754140878,0.0035258744300547683,0.0014393584754688361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014243746771717516,0.009193008003431535,-0.003848667959627442,0.0,0.0,1.9639422625788917e-15,0.003945059438688503,-0.002910262270648726,-0.010601128439126008,-0.016302911678188224,-0.019693619162972388,-0.02118876476981628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877408704720506e-18,2.2815924872507407e-17,2.2361124847696424e-17,0.0,0.0,-4.553441681200913e-31,4.558410966022922e-17,3.7670608761940006e-17,3.552313571043639e-17,3.443853107902899e-17,3.3617273077635425e-17,3.2777575752727907e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169513706320679,-0.000688482496071406,-0.016470979194136152,0.0,0.0,2.5471225819947087e-15,-0.032807435187030304,-0.028807652062637988,-0.03201148004419691,-0.03560463670161686,-0.03779847266916235,-0.038463444651171415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.030202413074087e-18,5.051162908414373e-18,2.796531137240862e-17,0.31931807375270177,0.0,2.9797780856538978e-18,2.6056085607535096e-16,1.4319517120288045e-16,8.691266350059442e-17,6.044642492329697e-17,4.759154272775647e-17,4.0946513028009414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.686778928665423e-18,2.3396909060871715e-17,3.760536498457346e-17,0.0,0.0,-1.569832823246804e-30,2.174363745568112e-16,1.3340728824921089e-16,9.137637539844333e-17,7.059626621590312e-17,6.004019160870139e-17,5.424252878677329e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510394818332117e-35,-2.0243190260985404e-34,-2.732669045717398e-34,0.0,0.0,9.872286328918588e-48,-1.2499801573056e-33,-8.381511915159953e-34,-6.132864372241934e-34,-4.982061974689176e-34,-4.377514903149703e-34,-4.02990706613429e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011352417658537646,-0.007326925145879482,0.0030674292941993923,0.0,0.0,-1.9450379483923864e-15,-0.0031442543281292035,0.002319509980188319,0.008449212108411203,0.012993593988100753,0.01569602391346482,0.016887670862912398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4260915231827524e-18,-1.011304539737128e-17,-1.9369002053191342e-17,0.0,0.0,1.2931392962718326e-30,-3.37149837780038e-17,-2.3740559248586734e-17,-2.6705141306498668e-17,-3.064680399032266e-17,-3.3137699491943935e-17,-3.4163377617202204e-17
0.0,0.0,0.0,1.0849739231249862,1.0,0.0,0.0,0.0,-0.002795946602523556,0.07626857183283897,0.047836157464682554,0.0,0.0,-1.344680043152987e-15,0.07843906608460473,0.08494038644566572,0.08133732261421338,0.07784759966333743,0.07518796598336006,0.07292662547486695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.911665893254527e-18,1.0816799517689989e-17,2.1709006139779346e-17,0.0,0.0,-8.753323971888558e-31,7.791993797269222e-17,6.304836286660359e-17,5.0816545589031226e-17,4.260936842175558e-17,3.7360356489288003e-17,3.397637314494326e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002145474503679759,0.05765441798578363,0.0585523865135783,0.0,0.0,-1.6385836705089366e-15,0.0632424756074238,0.07710976977860708,0.08554662304797918,0.08967410683741565,0.09095755189237391,0.09047229686872746
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4724349197336428e-17,7.588882018457018e-18,2.350012733704412e-17,0.0,0.0,-5.98587499695655e-18,5.829099099816513e-17,4.2713400292305894e-17,3.0688053497692224e-17,2.3800340473923368e-17,1.9989523716416757e-17,1.7728338925288237e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013327468381167221,0.0017888022260457621,0.05870625896475987,0.0,0.0,9.815076673812106e-16,0.4670415210780662,0.22888705960234432,0.11734621621744569,0.06285532884072083,0.03553986648223034,0.021896645686357494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008896446386861907,0.0011378349732123771,0.003346855188234333,0.0,0.0,-1.1925761044144728e-15,0.015222300304828561,0.009109856807050492,0.00515827327541867,0.003517825104846263,0.002961617704442879,0.0028274723061776424
