g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12187111585312722,3.7105543280922135,6.452259885847839,7.989973318087319,6.452259885847824,0.3102543930899155,-0.6427764039231821,0.5385241727383652,0.29089374994677014,-1.4327084691486922,-1.064080973365099,-0.6689817882461753,-0.09709636218636815,1.5752858373214869,0.0,-0.34569746068009405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242364557588502,-0.7990601841963756,-0.5152970720305566,-0.2978650492465465,-0.14981315799250244,-0.061892661942193165
-0.11221694418385006,2.6266620706904664,5.8540900910878095,5.505022636053782,5.8540900910878,-0.11028653540829111,-0.7995004550697824,0.5642702669382691,-0.2185515402871739,-1.020857662606159,2.6358852657962544,0.3921023659669657,-0.6723580985622513,1.7443574533725528,0.0,3.1744650980099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413059551207507,-0.5349962189074724,-0.3969801839856089,-0.31405091345826563,-0.27060910885183853,-0.25221033166878776
-0.03721536315054695,7.531456726823919,9.385687763104086,16.688413316628154,9.385687763104043,1.6654613394762943,-0.6120188420976493,1.8255520872340723,0.7873634384473638,-2.8870047360824977,-12.771648419988132,-4.0760165984883505,1.6858651005522012,1.3862195075829031,0.0,-12.412496005719667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45242739766709,-1.7168422471232732,-0.9431384162111642,-0.2788229420046106,0.214166197289895,0.5298570891208331
-0.021027845336881817,3.53323393335753,3.7804156225929355,5.19095173899049,3.780415622592916,-0.565876543593145,0.23650780393487558,1.3578875856964705,0.299635388396475,-1.247774818230187,-3.566794545909975,-1.9666929537192117,0.333192650020132,0.4073278456667529,0.0,-3.6321211664586155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5268270940095767,-0.03383197980400887,0.25644839662104335,0.3897374743898181,0.41560453464164265,0.377869812030247
0.0787554909483753,2.421812927070853,3.9407605175345863,5.2176860293789336,3.940760517534581,0.2028633238278065,-1.5003138986580957,-0.7196568732330777,1.1207573879297605,-0.9351908026734238,-0.7212089988015473,-0.4371958356520905,-0.052813319759190326,0.8929365024760262,0.0,-0.42926827972622983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7343766699384169,-0.5226018856045693,-0.33765776619881827,-0.19576658355090665,-0.09893743096350571,-0.04118231860595521
-0.0010906591772450666,0.22072208092950824,0.27506345839427365,0.489082185327946,0.27506345839426904,0.09377079046301207,-1.298051558303572,0.053500892344561464,0.023075017607545045,-0.08460855796089778,-0.3742947637367058,-0.11945456213235794,0.04940712888052769,0.04062550784485715,0.0,-1.3344625028529338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07187253385041897,-0.05031496656723687,-0.02764026686753232,-0.008171378021857537,0.006276502733160057,0.015528358397050954
0.07875549094837515,2.4218129270708326,3.940760517534554,5.217686029378884,3.9407605175345517,0.20286332382780614,-0.18154998023737434,-0.7196568732330877,1.1207573879297568,-0.9351908026734156,-0.7212089988015236,-0.43719583565208026,-0.05281331975919307,0.8929365024760205,0.0,0.5707317202737938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7343766699384107,-0.5226018856045663,-0.33765776619881704,-0.19576658355090715,-0.09893743096350684,-0.04118231860595675
0.05583159423109571,1.7168793568498464,2.79369653502808,3.69893864808099,2.7936965350280767,0.1438145155840597,-0.12870499195949214,-0.5101814495487974,0.7945309077612698,-0.662978451340501,-0.511281787365093,-0.309938268452316,-0.037440587358223865,0.633023397861293,0.0,0.4046049543647722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5206166548521828,-0.37048459821811963,-0.23937342227665245,-0.13878347179610365,-0.07013903961874218,-0.029195100864912463
-0.017011018917553706,3.4774962003004544,4.671305771129541,5.182236963513246,4.671305771129509,-0.5420411226032893,0.16847884287872414,3.4859518648406707,0.4976251381982743,-1.2323954965441135,-3.421662546874648,-1.9060880742195483,0.2933251642510445,0.872169904475966,0.0,-4.306934534107247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534140950309699,-0.055058971367183046,0.2281334854711033,0.359031123000819,0.38531635668754427,0.34935085698264173
-0.022538403206423238,4.3373407058733395,4.917046982624516,6.432587280890478,4.9170469826244885,-0.6760525420616567,-1.049485398767401,2.1738166970621546,0.4424757225205375,-1.5348491164008284,-4.3126739143085935,-2.3839069134491204,1.3931461064774346,0.6356154929200153,0.0,-5.565766514879202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600649977506521,-0.059598795421049566,0.29575330271921846,0.46056958990955715,0.4945167776008551,0.45058944860510314
