obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012871553360802703,2.0940368188859317e-5,-0.011468211015423004,0.0,1.0,-4.432966899631362e-16,-0.15675027027741226,-0.07646602221618744,-0.03931916093568412,-0.02146276056545085,-0.012673830334266752,-0.008361955196556553
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.164520854633602e-7,0.00015531924859749953,0.0033377082147565532,0.0,0.0,-1.8612125001904333e-20,0.08942140115392731,0.029593090206761676,0.008232965707971688,0.0011935383621614962,-0.000706497168363689,-0.0008966167905262751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005216128662363854,1.907303927505353e-5,0.0016704935949100018,0.0,0.0,-9.274943908365859e-17,0.042027628906767665,0.022924957892275086,0.01272027163749048,0.00692718287374806,0.0034890346558712456,0.0013953230282233498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431435646701615,0.008954380478235525,-0.00408235786155334,0.0,0.0,-7.921123261143147e-16,0.0039033310733876947,-0.003119563253920467,-0.010928378651886405,-0.016678096267979198,-0.020067105949131435,-0.021534971627471998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76878800586108e-18,3.6573381092437844e-18,-1.0468739878623727e-18,0.0,0.0,-5.648562821682269e-31,-6.745831267863197e-17,-3.963639272517519e-17,-1.963541288767581e-17,-9.325565745645101e-18,-4.3884159711321486e-18,-2.0828398770577103e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301100566849106,-0.0006451269821691153,-0.016717521121821354,0.0,0.0,-1.1380899056484495e-15,-0.03321938548032831,-0.02933107040253341,-0.03262875942062085,-0.036253901376754286,-0.03842848314321198,-0.03904480791695288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.104668329255466e-18,9.306262245957103e-18,1.95811392537625e-17,0.31815511288356463,0.0,5.515263637111663e-20,1.099453793152323e-16,6.919957642845578e-17,5.171418384407617e-17,4.48368628869097e-17,4.199747147736909e-17,4.0371769510425316e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557462247271612e-19,9.881095324896542e-18,1.955078461572991e-17,0.0,0.0,6.300461284581928e-31,9.452641746514593e-17,4.852939157727459e-17,3.4450134024774654e-17,3.022574557285563e-17,2.877031371362814e-17,2.7962493814455695e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210100775298597e-36,-6.098065569328345e-35,-1.0918973992950635e-34,0.0,0.0,-3.571946574502578e-48,-5.429339902820863e-34,-2.8180195385104376e-34,-1.972254258508355e-34,-1.70086256083471e-34,-1.6054695252375854e-34,-1.556697099362392e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011573894908235025,-0.007240078089591189,0.003300796719454806,0.0,0.0,5.131908898754115e-16,-0.0031560443348967737,0.0025223276606030215,0.008836157344956403,0.013485100355005325,0.016225289338214405,0.01741213438707593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597117387684482e-20,-8.783208424538337e-18,-8.543755677834908e-19,0.0,0.0,-2.258440851539711e-31,-3.4095440150092377e-17,-3.217384622343648e-17,-1.6664181139790574e-17,-5.800342345287646e-18,1.6947894292084435e-19,3.0584452530202585e-18
0.0,0.0,0.0,1.0751349176990916,1.0,0.0,0.0,0.0,-0.0028129347428606302,0.07815667985848374,0.049555137828551137,0.0,0.0,9.714056399360071e-16,0.08134209859875319,0.08799598207743706,0.0839228288478585,0.08002774102549338,0.07712266332606363,0.07473209471229865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534086647726408e-18,5.082143212331184e-18,2.4278903758510233e-18,0.0,0.0,2.8684637384404615e-31,3.40411982801493e-17,2.267603809411228e-17,1.0404503331973916e-17,2.5709287364876683e-18,-1.7789466059533413e-18,-3.952774687164222e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002136557075424962,0.05940269946422443,0.06032929909487211,0.0,0.0,8.6009835133969695e-16,0.06397179661705658,0.07835597418477379,0.08715885284890752,0.09148354874676123,0.0928515695356964,0.0923903955375728
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502774449617657e-18,-8.013947937082537e-18,-1.845618821659157e-17,0.0,0.0,3.0082544732939005e-18,1.5462612978190773e-17,-2.749042483187009e-18,-1.3744738221256327e-17,-1.8376256706645467e-17,-1.9846354801549847e-17,-1.995777279105626e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013570673280268813,0.001652310385437984,0.05817478008337734,0.0,0.0,1.2574566724783467e-15,0.46487080734794073,0.2258118062998348,0.11432828099288654,0.06035629684743441,0.033684236638267064,0.02063613805025633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009180478544283037,0.0011131498452400547,0.003356296743032402,0.0,0.0,6.482661623710072e-17,0.015623412470445495,0.009180636868316484,0.005117145137241186,0.0034587832339950174,0.0029098588571714627,0.002786964782230398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007627349935465495,-0.0017599853015650804,0.004895921525805699,0.0,0.0,-0.0371007408829917,-0.004077325340003823,0.002378780015757866,0.008394393058152257,0.012454655942955377,0.014758775003681106,0.015761570167908003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007627349935465476,-0.0017599853015650684,0.004895921525805615,0.0,0.0,4.675906855272376e-16,-0.004077325340003823,0.0023787800157578846,0.008394393058152263,0.012454655942955375,0.014758775003681113,0.015761570167908003
