y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33744495167856164,0.2764848799568175,0.1215325461577838,0.008050231206838232,8.04719839975086e-17,-0.07515564851690093,4.854442787141639e-16,5.102465407436338e-16,3.3969698826858726e-33,-0.0066883562024384335,4.295186292909644e-17,-0.023013430484406724,-2.190838910762057e-16,0.10558881099819138,5.5779015355013e-16,-1.0232453552188983,0.12196270851253478,0.0275170816127238,0.02751708161272376,0.17596593694670476,0.0,8.376759745419225,-7.646849316421899,0.2348958800948965,-0.2307842838840261,-0.1076234937096515,-0.9523952057983772,-0.44477747822911473,-0.06982687626044923,1.6250196562312405,-1.1847223774818193e-15,-1.7816344070133215e-15,-9.48605660306017e-16,2.784822987594927e-15,-8.115074425113487e-16,-4.3930698326044755e-16,1.3077029797492623e-15,1.8530371543176155e-15,-1.280623887715767e-15,-0.3374449516785621,0.012611469141433056,0.008577160687988509,-0.062356913446728154,-9.458705493920556e-17,-0.01104494192921697,-2.9238746560512433e-17,9.962904214549815e-18,-8.295324042331117e-18,-4.603921624186211e-18,-0.010549112287465492,6.439788632350009e-16,-6.40184015874062e-16,8.696663982172677e-16,-6.601103880104068e-17,0.003397738678702897,0.0,0.0,0.0,0.0,0.005831488980599486,0.0,1.819865877957765e-17,0.051807859687569784,2.983910352871043,6.140047565725387,10.07984158440502,6.1400475657254,-1.3403583346100096,-1.075606514890763,-0.7927454766279912,-0.5384178232026108,-0.3348021945328993,-0.18728078661301834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2644721589419995,0.4212005781634065,-0.022223882942524774,0.19962427170213048,1.2528121977926308e-16,0.28931331695138063,1.0104673425763205e-16,1.4512152982488294e-16,8.52096933979308e-34,-0.16585340240441535,-1.59174164883597e-17,-0.13633767482147957,-1.4742426032101155e-16,-0.10224352651636484,7.314504011622294e-16,-0.7692638884275201,-0.10731982793616085,-0.07121157553143423,-0.07121157553143428,-0.043832404246998906,0.0,7.817667529677991,-7.13647369891711,-0.33128475564683346,0.32548597728815754,-0.08385910519956769,2.2807329523323467,0.24411525383024935,-0.4623831897641102,1.8127379429119475,-9.784023792548894e-16,-7.296675642045784e-16,-9.118845198309398e-17,2.686631707155386e-15,-1.2471499162039926e-15,-1.8497752037097612e-16,9.83125799109685e-16,1.7103723185513248e-15,-6.736316027086038e-16,-0.26447215894199977,0.011697766915871936,0.007062438412586028,-0.05908377185496552,-8.113539728325884e-17,-0.0112221815704872,-2.9904859747474903e-17,1.430058560786958e-17,-1.1311672628769975e-17,2.0454732750293177e-18,-0.009995384781151823,-1.3757324840772295e-15,-3.630518817080982e-16,2.6458345153182e-16,-1.6792688256090752e-16,-0.12608818164037316,0.0,0.0,0.0,0.0,3.059088463089673,0.0,1.5844638594510691e-16,0.04908844252994501,2.33477410076497,5.831184084641845,7.751712747053997,5.831184084641856,-1.0443932520014279,-0.7668944041067417,-0.5528667526666116,-0.4010744982192402,-0.3023406565603344,-0.24431191667272745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804372172200067,-0.1399367122301121,0.6462581143594892,-0.6405080242671927,-1.1708213623676366e-16,-0.6542159608075913,1.1577323643849827e-15,1.1203948048818702e-15,7.597897469967052e-33,0.5321518980946176,1.0306172969379075e-16,0.11383573721299084,-2.6328237104564793e-16,0.3600829385238028,1.86909097545358e-16,-2.1744148922492545,-0.020835218481649986,0.3712214167934458,0.3712214167934457,0.9750605800896606,0.0,19.21389164713973,-17.53968582996312,1.385560842807801,-1.3613081113043077,-0.21868768070818542,-12.224969111138156,-2.9195891230974125,1.2427503024330984,1.5596565581583788,-2.37448979491425e-15,-5.0202836710551675e-15,-3.876619958675196e-15,9.089428129198342e-15,-6.722928064661746e-16,-1.0262814314091037e-15,5.7017047015662465e-15,3.2944077467393857e-15,-3.3821139334361126e-15,-0.6804372172200069,0.019199350645270785,0.01610995372065482,-0.09212066820000842,-1.6269014994938107e-16,-0.013719334726303028,-7.75515293872953e-17,1.7534650469523243e-17,-8.88494186541767e-18,-1.8081321916808006e-17,-0.01558433891485718,6.647569275322073e-15,-1.4309677803363905e-15,2.5903128053491924e-15,-1.239458914063324e-15,0.48221420111568725,0.0,0.0,0.0,0.0,-11.214285371220686,0.0,-2.2319030575526596e-16,0.07653641574976866,6.030110980610286,9.13581091951207,20.829889086420557,9.135810919512116,-2.723567553981596,-2.428146893859293,-1.8311351783515408,-1.1557136564445873,-0.537310756539007,-0.04334073276419559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3529448663093681,-0.11908832905820814,-0.10524901194396842,-0.19003979092951553,-2.0619412710976289e-16,-0.19430756320696416,6.83960309474699e-16,4.10967973857137e-16,2.9645827774476984e-33,0.15789034894972506,4.7471848864109276e-17,0.08703915549361202,2.563288119659223e-16,0.1580097373925184,9.169672885730151e-17,-1.1038203114041791,-0.016461699155329995,0.11218421601857057,0.11218421601857043,-0.2824094262335661,0.0,17.178461805961756,-15.681613524839655,0.6324410681521899,-0.6213708769748787,-0.10958718213983971,-3.7663177795149334,-1.5719919988114666,0.2727954923038625,0.4598840563533346,-2.2592867180352917e-15,-1.5805420227331635e-15,-2.0929649043309816e-17,8.042453721091068e-15,-3.136175599468992e-16,-8.870149495155394e-16,5.326002259883895e-15,1.187104541093396e-15,-2.6216718252488e-15,-0.3529448663093681,0.028177182288642192,0.015271772006790888,-0.03136277847793849,-6.133895095436463e-17,-0.0037803986887362598,-3.596958183225971e-17,8.400485882954302e-18,-3.503631064067677e-18,-1.4990884355423464e-17,-0.005305738426153853,1.2572001396100477e-15,1.4848185765777618e-17,3.266191924864325e-16,-2.4640021392908363e-16,0.17319416116989972,0.0,0.0,0.0,0.0,-3.7359591953302984,0.0,-1.4137530824470515e-16,0.026057069488940602,3.1730235555763033,4.078965101845374,9.216825536177504,4.078965101845403,-1.3648143902838838,-0.6628287741049014,-0.15902950947486438,0.16181217081374205,0.3338893610493494,0.39722583699680636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19102446911039397,0.155955003501677,0.0686648501170628,0.001941278424606993,3.310370165848198e-16,0.3951397355282666,-1.789239360337463e-16,6.099799936789901e-17,9.449902950661663e-35,-0.0016128681597186445,3.825476884759565e-18,0.18664284083411842,-4.0024189415927144e-17,0.456778777085878,1.6884757097320347e-16,-0.5796922777169446,0.06839747533711504,0.016386909177850132,0.016386909177850136,0.0997776365514238,0.0,-0.6659305822720851,0.6079046042375047,0.8276031301261855,-0.8131168398917369,-0.060927699345946,-0.5633555040548233,-0.2523168430905516,-0.0328952492131316,0.8187914689370792,-2.4188529257614907e-16,-1.2484600687171224e-15,-3.559773490812215e-16,-1.7887844104333405e-15,1.455982256538638e-17,-4.800295521442347e-16,-1.76938129765093e-15,8.786280069386889e-16,-7.84213304280348e-16,-0.1910244691103941,0.007171942382866922,0.004875415008653268,-0.034281868976330426,-7.961467983792158e-17,-0.006083061919355354,1.8173390840592534e-17,9.586208418686955e-18,-2.272017929743188e-18,-2.171731636232816e-18,-0.0057995700118230005,9.48280286075752e-17,-8.02428954371925e-16,1.269106279129167e-15,-3.101784962560824e-16,0.027290911273045546,0.0,0.0,0.0,0.0,-0.3321219640454306,0.0,-9.013380417761528e-17,0.028482331141529087,1.6891226072716776,3.284718169969026,5.707697495722724,3.2847181699690307,-0.7588022541552932,-0.6093615017711387,-0.4496258801909777,-0.30590385714448026,-0.19071887041815633,-0.10712611732793687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02001489954912076,-0.004116205239276393,0.019009529335499344,-0.01884039179762944,2.061914440409844e-16,0.9513416293961916,-1.0188942007602045e-15,-8.073095479718581e-16,-5.8722770628859175e-33,0.01565312201580199,-1.3841490663733053e-16,0.0033484512424628438,2.8171636012609817e-16,0.010591754333119575,-8.397386948369284e-17,-0.06395989893716836,-0.0006128630157798635,0.0109193900327187,0.010919390032718752,0.057630694328162244,0.0,0.5651720710345017,-0.5159257035411893,0.040755943952175244,-0.0400425556004661,-0.006432646320974598,-0.35959457031200953,-0.08587902240597911,0.03655520573883417,0.04587692817598194,2.7128191048880276e-16,-1.2296027162092147e-16,6.901058719389367e-18,-2.7066834787825557e-16,7.327512612193048e-16,6.804594855010869e-16,-2.155327880185228e-16,7.341815398546153e-16,-6.273345249603156e-16,-0.02001489954912039,0.0005647443509093922,0.00047387047224873907,-0.0027097076317406325,-2.6426439685141185e-17,-0.0004035509808671455,1.1557705384438206e-18,1.9944398149301104e-17,-4.733441705913501e-18,8.245161822023489e-18,-0.0004584096372544657,-7.550207876613407e-16,-1.482909157823811e-16,2.6655424325343433e-16,-4.3422022397539387e-16,0.06731391662170048,0.0,0.0,0.0,0.0,-1.2907449320638125,0.0,7.253665642897827e-17,0.002251300537821837,0.17737428596287436,0.26872771392613476,0.6127062528815637,0.2687277139261371,-0.08011309438789899,-0.07142336565548124,-0.05386240747574609,-0.03399504341604228,-0.015804868614811438,-0.0012748573868501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19102446911039367,0.1559550035016767,0.06866485011706251,0.0019412784246070278,1.154916696580371e-16,-0.6048602644717339,9.026981332326583e-16,9.267289664081488e-16,6.375006073376498e-33,-0.0016128681597185265,1.4955862594108013e-16,0.18664284083411842,-3.382573972725351e-16,0.4567787770858786,2.610308774029021e-16,-0.5796922777169456,0.06839747533711524,0.016386909177850177,0.016386909177850142,0.09977763655142466,0.0,-0.6659305822720761,0.6079046042374954,0.8276031301261861,-0.8131168398917377,-0.06092769934594601,-0.563355504054826,-0.252316843090552,-0.03289524921313124,0.8187914689370791,-5.911153591996292e-16,-1.1365234238012398e-15,-7.641179666619742e-16,-1.4789638518301111e-15,-9.696007604656337e-16,-1.1789748984986121e-15,-1.409087365762714e-15,1.1335954717841224e-16,-2.489066131607992e-16,-0.19102446911039417,0.0071719423828667545,0.004875415008653572,-0.034281868976329885,-5.661511740666831e-17,-0.006083061919355465,1.6674260963704004e-17,-1.0431220057511009e-17,2.3356075273135742e-18,-1.1214749486763283e-17,-0.0057995700118230855,1.1793185809927651e-15,-7.892169456972131e-16,1.157967237226668e-15,2.1597525443007906e-16,-0.02744894887773639,0.0,0.0,0.0,0.0,0.6578780359545655,0.0,-1.641798434583945e-16,0.028482331141529,1.689122607271678,3.28471816996903,5.707697495722724,3.2847181699690324,-0.7588022541552933,-0.6093615017711385,-0.4496258801909775,-0.3059038571444803,-0.19071887041815622,-0.10712611732793664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19073641969855357,0.15571983600066774,0.06856130909018567,0.0019383511341342363,9.353881562075873e-17,-0.6039481842328093,8.894752273483199e-16,9.052353352211816e-16,6.364027599784108e-33,-0.0016104360852990524,1.629191436353015e-16,0.18636139856247147,-3.742153657702735e-16,0.4560899917240156,2.8313549572145607e-16,-0.5788181487615175,0.06829433748972849,0.016362199047401847,0.01636219904740182,0.09962717996511801,0.0,-0.6649264129452579,0.6069879333810162,0.8263551717050455,-0.811890725621774,-0.060835825315131487,-0.562506009629559,-0.25193636974811623,-0.03284564584434593,0.8175567977865948,-6.94302394964748e-16,-1.074955306705565e-15,-1.0390935199893427e-15,-1.3717139825101665e-15,-9.875274817175517e-16,-1.1732692302059984e-15,-1.1475230975654463e-15,1.6355100561109197e-17,-4.714077750142998e-18,-0.190736419698554,0.007161127675228852,0.004868063278101748,-0.03423017469736421,-5.823549133625522e-17,-0.006073889155173884,1.5385310854094084e-17,-1.0220937445916861e-17,2.3293390863430527e-18,-1.1697357819786217e-17,-0.005790824730453567,7.897095912741724e-16,-9.397095910326936e-16,1.0340233409561027e-15,1.4126838377977193e-16,-0.027407558088290755,0.0,0.0,0.0,0.0,0.6568860092147293,0.0,-1.7108118313779608e-16,0.028439382095412816,1.6865755473279096,3.2797650812818726,5.699090750658801,3.2797650812818753,-0.7576580418769904,-0.6084426340313115,-0.4489478808177023,-0.3054425789294933,-0.1904312818243671,-0.10696457982840706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3481414509174989,-0.1089094140844063,-0.09909513638661986,-1.1756957257869511,-2.42861286636753e-16,-0.21350535331761167,3.400058012914542e-16,3.191891195797325e-16,1.179632090937182e-33,0.14597290029520948,-3.8510861166685117e-16,0.4275998872681819,3.937822290467352e-16,0.24638292001918427,5.4643789493269423e-17,-1.0868087420364598,-0.012259488634754824,0.10746008810691683,0.10746008810691675,-0.2695279606247536,0.0,29.150449787987128,-26.61042023516992,0.920559741221915,-0.9044463468858428,-0.10817859846474359,-3.6128298395248786,-1.5235340882809305,0.24280952454280794,0.8795270438027831,-1.6930901125533637e-15,-2.0261570199409107e-15,-3.3306690738754696e-16,8.659739592076221e-15,-1.1102230246251565e-16,-9.003214840319629e-16,4.6074255521944e-15,9.992007221626409e-16,-3.226585665316861e-15,-0.3481414509174988,0.027174967210383233,0.0147630818850282,-0.03638348160960808,-6.364266752489911e-17,-0.004758695788774664,-1.0234868508263162e-16,2.2158381900172497e-17,3.937009138837988e-18,-2.7159264420761886e-17,-0.0061551063337436825,7.632783294297951e-16,6.036837696399289e-16,7.171747355683445e-33,5.620504062164855e-16,0.2058184088888237,0.0,0.0,0.0,0.0,-4.3159809259355635,0.0,-2.723515857283587e-16,0.030228409425460456,3.1278067024086975,4.828384025384946,9.13017284131951,4.82838402538499,-1.3472716883715659,-0.6666580033323601,-0.17648461201916937,0.13690852852274304,0.30597528733473994,0.36914783962968734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.415962202789358,-0.130808930583861,-0.11863378555288893,-1.417662409669946,-2.7756741514396314e-16,-0.2533093091614014,7.301925534824152e-16,3.763750803873495e-16,1.8515763270587377e-33,1.1778333972105564,-2.923636046177322e-16,0.17688575524818942,1.9074328645556938e-16,0.21774288636675465,-2.3353608367581144e-16,-1.5028448925656936,-0.01585580332479656,0.737926196833302,0.7379261968333025,-0.3220522893293627,0.0,22.37023160791679,-20.4209975549009,0.8227746311240247,-0.8083728584987955,-0.12922770719896293,-4.421617806903787,-1.871162223445706,1.059776250805153,0.6486223661917332,-2.011274807109717e-15,-2.8112126931332594e-15,-5.894333436317458e-16,9.712325896375864e-15,2.1644173190183281e-16,-6.982304250145417e-16,6.384474641301557e-15,9.88141484024884e-16,-3.3070387309697913e-15,-0.41596220278935847,0.032796478799419715,0.017817388417166194,-0.03868111003622073,-5.4117075043575704e-17,-0.004807347994156111,-1.0701870071630228e-16,-7.555838857086713e-18,8.895689298774432e-18,-3.67883224763808e-17,-0.006543803254862388,1.3065516466231898e-15,-3.798803250442096e-16,5.608815188351978e-16,-3.7707566938134835e-16,0.26149220924793326,0.0,0.0,0.0,0.0,-5.423006737119635,0.0,-3.5290451196151576e-16,0.032137343087512316,3.738146331156806,5.008772995347295,10.89580764208015,5.00877299534733,-1.6094202895323664,-0.7926582297178946,-0.20428031872085667,0.17216140040774477,0.37560770518677755,0.4521407176660524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
