g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1276475929448174,3.9181220691685352,6.154083226333827,7.563105793426779,6.154083226333836,0.3043504941075358,-0.5733929191005122,0.2156224177250839,0.19877226499130426,-1.3627568210120498,-1.0468776046544996,-0.6850254627751369,-0.11395106202764615,1.7056573916899902,0.0,0.08159641580689492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0691732296642475,-0.7541161678434343,-0.47931314717664814,-0.2705463239269597,-0.13041189369330575,-0.04888863766576644
-0.10261275855180405,3.1096929042111814,5.9732019468629165,5.763164435138699,5.973201946862934,-0.007222079295167008,-0.801951366360451,0.3514358456042745,-0.23561607135828416,-1.0769859058937616,2.0609254992630457,0.2718719178918661,-0.6490505273169931,1.9750918792859247,0.0,4.068290064116697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7794229547255054,-0.5453035867769752,-0.3801818199076565,-0.2756880729088218,-0.217519676591144,-0.19062859484815875
-0.020145492042818017,7.7582381420980475,8.614684522124838,15.807003553474429,8.614684522124836,1.4671340675159803,-0.5380348004389484,1.048924290476715,0.7687265612145474,-2.7143279888646408,-12.098516262926864,-4.19009699964838,1.7048655230776517,1.3393459083633823,0.0,-14.698432721869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35718855394921,-1.677779423716647,-0.9494029994122786,-0.32335615960100894,0.13835368924338431,0.43093825865869156
-0.013528918608782426,3.485245931225656,3.344125283817606,5.148030493412833,3.3441252838176085,-0.3211867630932652,0.2246553587992054,1.1875502466918897,0.30063545674524306,-1.2009924608035745,-3.3666224233650337,-1.9262502919351436,0.335636834900105,0.2907144500042882,0.0,-4.3572990914684055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280131586314717,-0.06809131026468845,0.2017348369402921,0.32531044656725727,0.35013711015501997,0.31771345054659994
0.07372425413359471,2.2827852278465914,3.412418100143803,4.4071354954167505,3.412418100143807,0.17747441207362932,-1.4290814817626822,-0.8854269176156875,0.9191510519498873,-0.7939854206192255,-0.6306320376460032,-0.39990501490157276,-0.057409285087702135,0.8952174441349714,0.0,-0.1874896005072252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230933415608774,-0.4396902188178013,-0.27965925735102304,-0.15799513346157223,-0.07621660636391393,-0.028507345397083654
-0.0006067738411302398,0.2336749059232499,0.2594707146642971,0.47610037235693003,0.25947071466429716,0.08699004081557996,-1.2697108722344763,0.03159316334565061,0.023153724284097177,-0.08175443004270358,-0.3644022776524192,-0.12620397882467715,0.051349840443185066,0.0403405416801062,0.0,-1.4125910959357793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07099753880956375,-0.050534018396466734,-0.02859562345309978,-0.009739353032289455,0.004167155573977177,0.012979681108830948
0.07372425413359471,2.2827852278465994,3.4124181001438116,4.407135495416772,3.4124181001438183,0.1774744120736294,-0.13664844853670388,-0.885426917615686,0.9191510519498889,-0.7939854206192285,-0.6306320376460084,-0.39990501490157443,-0.057409285087700504,0.8952174441349733,0.0,0.8125103994927658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230933415608803,-0.4396902188178038,-0.2796592573510249,-0.15799513346157343,-0.07621660636391447,-0.02850734539708352
0.06853377896017387,2.1220682400569526,3.1721705501579853,4.096855959276452,3.1721705501579893,0.16497952093351187,-0.127027864538241,-0.8230894075550907,0.8544392312358474,-0.738085748764775,-0.5862330813807598,-0.37175014136685103,-0.053367447398415646,0.8321906428034083,0.0,0.7553064968385422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5792251389170793,-0.40873431167991303,-0.2599701543637305,-0.14687165954663117,-0.0708506598679698,-0.02650031704145489
-0.009190490033901781,3.4437349783471483,3.951701923805922,5.133642601768765,3.9517019238059263,-0.3039701059333573,0.15534361850389855,3.3798497997443877,0.48812936148753633,-1.1869123577371234,-3.228817757497341,-1.8672495170871297,0.2981229095422345,0.6563487151959316,0.0,-5.149417707290212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342269511566652,-0.08600487595839335,0.17854199190229825,0.30104798653459974,0.3271529081724827,0.29698734554932105
-0.012192366038535917,4.072242900272583,4.072023557467557,6.05936469687876,4.072023557467561,-0.35948644697412846,-1.04889931577313,1.7496156788180102,0.4122248934048532,-1.4035615365765353,-3.8612891232577207,-2.2143824933445417,1.3763289209973486,0.43383443226401686,0.0,-6.123493160197768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6287907301326351,-0.09661525293853762,0.21769308599051745,0.3635496871031213,0.39509539591891985,0.3599222247161077
