obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015273906880470915,0.0002648277858032763,-0.012213198390266666,0.0,1.0,-4.1870862363216494e-16,-0.15753821947686078,-0.07874169331807042,-0.04195734323057622,-0.023951685410680525,-0.014817576899752308,-0.01012478583237872
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.143189016005841e-5,0.00018450336410722826,0.0034136393912336744,0.0,0.0,-8.836984222567671e-17,0.08968906300060243,0.03058814358920432,0.009061736694828607,0.0017170410478488105,-0.0004278164420929955,-0.000776011410104901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000531376636612629,1.4535212663047568e-5,0.0016147261471821464,0.0,0.0,1.6193586668993183e-16,0.04077830038898645,0.022019270065445823,0.01224034368725738,0.00675484846113128,0.003493918176379594,0.001482122660003359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013948495555548517,0.009669700126468526,-0.0028921670215044945,0.0,0.0,1.6391548849483067e-15,0.003426935586554436,-0.0026801598823827243,-0.009634540458164635,-0.014874240277416942,-0.01804760061826241,-0.01948585198441457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903243879149241e-18,-4.316634908434484e-18,-8.065108115732513e-18,0.0,0.0,9.709641283100826e-31,-1.8208747498635377e-17,-9.735938836907849e-18,-1.0613261143853537e-17,-1.2494078806454556e-17,-1.395043283045832e-17,-1.477827825118884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007992803837101353,-0.000825200152375017,-0.015933045043187054,0.0,0.0,-2.373907603932295e-16,-0.03244802706570908,-0.028329572222165103,-0.031208875792406103,-0.03460640036209933,-0.03674749090480915,-0.03744911084303296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9813285391709556e-18,3.3991028747295773e-18,2.6872324617174506e-18,0.31398975425538095,0.0,3.72893892958735e-19,1.1611689557414213e-16,6.016760468628531e-17,2.4799055226888757e-17,5.112466322947455e-18,-5.137900894297025e-18,-1.0125627287304207e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.629248232430651e-20,-2.908977824452471e-18,-3.854698040244947e-18,0.0,0.0,-1.012860465882505e-31,7.967746624796109e-17,4.0282285226016593e-17,1.377209768358013e-17,-1.2092202492412266e-18,-9.034304294781604e-18,-1.2833961283673087e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627855999101025e-36,-1.4485346040246015e-35,-1.709840804369114e-36,0.0,0.0,2.0342293144379572e-49,-7.530795453542234e-34,-4.161441620046959e-34,-1.8283621513338807e-34,-4.850785840254196e-35,2.3430416394468898e-35,5.981249534181953e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011235448099492921,-0.0077888983421863485,0.002329627043702627,0.0,0.0,-1.2844742606135464e-15,-0.0027603806281269183,0.002158856282164238,0.0077605773933875745,0.011981131154306646,0.014537258104956699,0.01569576287087037
