obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001063115313351689,-7.371813969670042e-5,-0.01068647813344495,0.0,1.0,-3.511355922262569e-16,-0.15501892218073102,-0.07454162326719958,-0.03743960377209892,-0.0197358472849659,-0.011163614393776876,-0.007090360522128486
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.783354878786934e-5,9.369698581680497e-5,0.0030822978535203194,0.0,0.0,-2.6243149746558085e-16,0.08428136965118618,0.026540063997662407,0.0067800779875591315,0.0006569544296905579,-0.0007904653990584429,-0.0007867340808552558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046054357941049343,-1.488944666476809e-6,0.0016384527902007933,0.0,0.0,1.1097505016560209e-16,0.040563445788709206,0.0226649887415921,0.0127424068537865,0.006960468155382711,0.00348267711324346,0.001360053667378097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440635464297304,0.009866754251458719,-0.0029073560129149276,0.0,0.0,6.662058326872498e-16,0.005592664875102071,-0.0014969125703160075,-0.009565055456270673,-0.015436461518615786,-0.01881388131042353,-0.02019963978407372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3739733260848495e-19,2.3371118950794652e-17,2.1854965929063138e-17,0.0,0.0,3.2365761851726686e-31,8.575106405843978e-17,5.557103276969835e-17,4.128861719256495e-17,3.342045765406736e-17,2.903147146270842e-17,2.6523727109036133e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018377865455795,-0.00019358074310315673,-0.017232521743319584,0.0,0.0,7.967819946832668e-16,-0.02683867511180698,-0.02778611991014645,-0.03406060247542548,-0.03924222939843647,-0.042072197456348624,-0.04282240471050113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804404260532346e-18,8.991755713918565e-18,1.2855016793126901e-17,0.305021881737506,0.0,-2.904226620237607e-19,-1.981435272957077e-17,1.0868212502455713e-17,2.2284809693672407e-17,2.8549919417187343e-17,3.1890453614616225e-17,3.316667250399587e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.779331044626002e-18,2.05887151841646e-17,2.2216121924911494e-17,0.0,0.0,-6.235369931749938e-31,1.9054670433457195e-17,3.291875639765344e-17,3.809915221956414e-17,4.083499947337839e-17,4.200294201665478e-17,4.1957349304560297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423651142188384e-35,-1.498131336540523e-34,-1.6657015803675006e-34,0.0,0.0,5.536950491858364e-48,1.489057684807779e-34,-9.853286342438797e-35,-2.259206091003773e-34,-2.948599811626832e-34,-3.2833526136894786e-34,-3.397341220209529e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012164912597287629,-0.008331615183890058,0.002455009102776056,0.0,0.0,-5.847663246841429e-16,-0.004722518713275586,0.0012640123775222024,0.008076856810582362,0.013034748195440989,0.01588668524613205,0.017056837663636755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5114255559059617e-18,-2.4483258325815268e-17,-2.865664960196848e-17,0.0,0.0,6.053157698977626e-31,1.0576384666750753e-17,-1.1980609833631927e-17,-3.20112825352166e-17,-4.3916540949725816e-17,-4.9770136362463135e-17,-5.1881191295571785e-17
0.0,0.0,0.0,1.0560567056171013,1.0,0.0,0.0,0.0,-0.0035754953948185023,0.08370726207968927,0.055824579316320955,0.0,0.0,-1.5599165773245874e-16,0.09660714999144263,0.10395603818663897,0.09831574404862298,0.09296312077793366,0.08895325358014126,0.08571603753896259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6727721576172229e-18,-2.4214211718731788e-17,-1.9573826538828033e-17,0.0,0.0,-1.3616012575246385e-31,-9.084336139463023e-17,-6.198068224175658e-17,-4.332779128919179e-17,-3.325100545708076e-17,-2.802658645978183e-17,-2.5252384213763628e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00313927708720263,0.06478314729603578,0.06573291710086185,0.0,0.0,-2.907476955762151e-16,0.06329240606884252,0.08409938262776934,0.09658975031314136,0.10262168905352817,0.10450901331714219,0.10392004690257897
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1393726739642189e-18,-1.125590088146462e-17,-1.9349082887160367e-17,0.0,0.0,1.5691943877892545e-18,-6.066253827829873e-17,-2.990795029165936e-17,-2.000292919171871e-17,-1.730852389054291e-17,-1.6756028235496934e-17,-1.6592185576414716e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01341114974646258,0.0017537536303347035,0.05623774739917703,0.0,0.0,1.153766235106652e-15,0.46056927366626804,0.22081571874296363,0.10953664648652324,0.05612372110247705,0.030177803824702414,0.017883211674754974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009226231368634511,0.001250183254843052,0.003552971097434022,0.0,0.0,-1.057180121747591e-16,0.012431017433291324,0.008005765870486905,0.005079483953843637,0.003912950660052292,0.003560692339417656,0.0035038601469014816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006101137149713994,-0.0017722605993979103,0.003320196038595874,0.0,0.0,-0.0365486455472882,-0.0041018684309067355,0.0010455829806987442,0.006062519667666683,0.009458841865235608,0.011359390989914564,0.012155164227962057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061011371497139795,-0.0017722605993979034,0.0033201960385959035,0.0,0.0,-1.7703933885191226e-15,-0.004101868430906763,0.0010455829806987464,0.006062519667666686,0.009458841865235615,0.011359390989914574,0.012155164227962067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022750262649937268,-6.801385581266526e-5,0.0003207444602080534,0.0,0.0,1.287366849883603e-18,0.009172827307280267,0.007890521259966737,0.005026864451857063,0.0027836964710949205,0.0012984835522522682,0.0003617931923042951
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529593266709722,5.211339987462802,4.5079012895840265,0.0,0.0,1.0268345630887332e-13,7.208767781838665,10.781130919876182,12.12370507772486,12.299434712720716,11.905818867604133,11.253332130351689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231414625163624,-4.767486954009725,-4.123960562879867,0.0,0.0,-9.509376243360537e-14,-6.594792594050986,-9.862895365421103,-11.091121656112689,-11.25188428996332,-10.89179294858099,-10.29487890823839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007225493785330717,0.15764973868682175,0.15875301261208083,0.0,0.0,-6.759758278224355e-16,0.12198994890379616,0.1939987802693533,0.23145268085481355,0.2484015147149873,0.2536846570137808,0.2524403752578526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107206474705571,-0.15506888204725455,-0.1561540944656632,0.0,0.0,5.632635105813717e-16,-0.11999287252288005,-0.19082285974898378,-0.2276636089977601,-0.24433497642655713,-0.24953162931538916,-0.24830771748115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003531903909102074,1.469381600496668e-5,0.0032876616583095426,0.0,0.0,1.1264696699214633e-16,0.043022042632428634,0.024147286141158332,0.012370216286066127,0.006522502353491743,0.003680210190264284,0.002329353667504176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260186094316543,0.0462025527130981,-0.12520132923026178,0.0,0.0,5.014747838525576e-14,0.09590256255256313,-0.09950076025122005,-0.27724717251036507,-0.3927079721472451,-0.4534752976338295,-0.4747191579351973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732128781622753,0.000963161707376536,-0.01582150804890031,0.0,0.0,1.2506082413763904e-15,-0.08420079373603107,-0.1488974990524563,-0.16938493976914965,-0.16102533981864053,-0.13826641593279537,-0.11036828120744245
