y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28640616727003404,0.3506625189782335,0.09481153955032494,-0.003839825152393575,-6.598039877413147e-17,-0.05813158516182344,-5.592806454961338e-17,-1.2484366196840685e-16,5.7837240749363946e-34,0.0034181859672469395,1.6595318136562808e-16,-0.061403587473026114,7.368492965041949e-17,0.04712345102991607,6.052372190141498e-16,-0.8522224583805317,0.12917718913815318,0.018132991824985623,0.018132991824985706,0.24366983603032605,0.0,-0.6964176745946465,0.6038890172172456,0.04025747050467403,-0.049783906980914575,-0.22965581645565192,-0.6525452923152201,-0.2184803524779595,-0.015886026769342865,1.5775554301544017,8.81442438460585e-16,1.1413081025080548e-15,6.576325809063831e-16,-1.3550396379057913e-15,8.792528030702389e-16,-1.6152218997463149e-15,7.795608576995667e-16,-2.3085161523606235e-15,-1.5314495331074684e-15,-0.2864061672700337,0.023096948474418226,0.008565703083811695,-0.039108101358961755,4.545248148471312e-17,-0.011426203268514871,1.6099478550126526e-17,-1.8679263680787414e-17,2.9773754870993243e-18,7.895394786879835e-18,-0.004294356357004123,1.6447500680240483e-15,1.1596238457629634e-15,-1.0077790616858795e-15,-1.6757047501043755e-15,-0.024024953241350386,0.0,0.0,0.0,0.0,0.42247305150986136,0.0,-4.0241447429712493e-17,0.03481376311824726,1.1484481853168276,6.155265355184487,11.976675676757221,6.155265355184483,-1.2047546681358996,-1.0191738716541605,-0.8334402764836215,-0.6600704083175606,-0.5065572871260271,-0.3765189799378629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26964327939974597,0.4982359912693905,-0.034449971920369145,0.10985053809573629,1.0669226636357207e-16,0.1802585440304826,-2.6229176011975534e-16,-1.286257955337775e-16,5.206322674519327e-34,-0.09778819423052412,1.6505086845035415e-16,-0.14840052410643279,1.9239745304105393e-16,-0.09389280382920978,6.229770227826762e-16,-0.7898839040756481,-0.08759068943019398,-0.02931540365372718,-0.0293154036537272,-0.10825757161532658,0.0,-0.09530673195634831,0.08264392302910262,-0.16100654130144726,0.19910676391203974,-0.21372852110180696,0.8602701037264118,0.11758752836469465,-0.27411248813365907,1.8566116085755033,1.630069973402257e-15,1.0342082749003708e-15,1.2430518911455745e-15,-1.882984868390537e-15,-1.0531741046499966e-16,-2.048495384290307e-15,7.067808933676141e-16,-2.2008757437441354e-15,-1.1363070452517445e-15,-0.2696432793997455,0.02497480501370934,0.00860737024942588,-0.040417109022216596,6.004175102712272e-17,-0.01199045377668731,2.490637321344356e-17,-2.7214244757637197e-17,4.291402117686134e-18,1.3179018524542808e-18,-0.004438094998992229,2.0411244131858403e-15,6.573909008236594e-16,-5.370035946651166e-16,-1.107624629155218e-15,-0.10572254554607191,0.0,0.0,0.0,0.0,2.0274124151771193,0.0,-1.0741306426733869e-16,0.03597903274589472,1.1479442534923607,6.473039204406187,10.990408288044865,6.473039204406186,-1.121201446081844,-0.8911119040711426,-0.7043309796371657,-0.5573206422600767,-0.4450711666750454,-0.3619388279432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454019504202364,-0.10924283179647051,0.7532288822986499,-0.5305284751992699,-5.159793356806398e-16,-0.6000093893400383,7.023551659133942e-16,5.577865367002143e-18,-1.8788326296127607e-34,0.4722728033648371,2.5803945210776623e-16,0.04703524459627203,-2.6563811514822318e-16,0.27138406878915544,8.236785324953891e-16,-1.6803363064939518,-0.009316943702122427,0.2486520430641362,0.2486520430641366,2.02583293287279,0.0,-2.1277035836806553,1.8450089263262905,0.49252501733072407,-0.6090750198952342,-0.4488070043905,-8.055955039389284,-1.9120224242774644,1.1639136688879892,1.4128189602377885,-5.032394405194077e-16,3.982412952897144e-16,4.483074860803572e-16,1.5860411930244365e-15,-3.505254573097763e-16,-2.0737890215786443e-15,2.9707248719691453e-15,-3.47745276418097e-15,-4.26511674031425e-15,-0.5454019504202361,0.029064870864681368,0.013803528096296721,-0.05840300260029461,3.1549355273948085e-17,-0.016137040660043466,1.1216205687726176e-17,-1.1379132711808837e-17,2.729657309104501e-18,2.1499436908243308e-17,-0.006413078026535719,1.6107061038167305e-15,4.5992321424194064e-15,-4.75844372682384e-15,-7.069767549483315e-15,0.37588147335179883,0.0,0.0,0.0,0.0,-7.443197486376043,0.0,2.6740227268664654e-17,0.05198995162814259,1.8795634774330943,8.816233080493953,24.120156428408052,8.816233080493928,-2.354402958202267,-2.2565815718450017,-1.957487262431815,-1.55189980124962,-1.10993285402022,-0.6803554806409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5097271716215355,-0.18067044871405513,-0.11131612608791237,-0.2713174126837321,-3.6261445395308453e-16,-0.30962303475027736,2.7692756173496816e-16,-1.9206587113697372e-16,1.245263187137534e-33,0.24152489655095646,1.0445907875442786e-16,0.07158094755644479,2.073695542588257e-17,0.2099640219877772,4.3183994814317076e-16,-1.5457726417772861,-0.017913575512700324,0.12822894449398198,0.1282289444939822,-0.8623068039968527,0.0,3.011249999572006,-2.6111640602680177,0.3910377286100765,-0.4835720094458493,-0.38840108849323596,-4.5994199384058,-1.9831921903194432,0.44065936127107136,0.6628154824702578,-2.1617830338303266e-16,1.549377734862089e-15,1.8002934843759472e-16,-1.1765651586106134e-15,-6.566749683488738e-17,-1.1775803114349562e-15,5.972748009231403e-17,-2.322297760422634e-15,-2.6083747923260867e-15,-0.5097271716215356,0.06982934787242631,0.02308243733689091,-0.03239238534129559,5.493707525922133e-17,-0.00904097599228637,1.7500987584868105e-17,-1.9434427606655332e-17,8.572042476459343e-19,1.9164656872597736e-17,-0.003556921483661751,1.5342161645450886e-15,1.4190465737562479e-15,-1.60345842780882e-15,-4.04465642802234e-15,0.25732320681366116,0.0,0.0,0.0,0.0,-4.54968495720624,0.0,3.783865800294707e-17,0.02883547886295866,2.8566425175637624,7.039019199644283,16.921822691859514,7.039019199644265,-2.0375187168910673,-1.2545103901625314,-0.6242480155663239,-0.14225760825553857,0.20511840282459526,0.4366584236565231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14574962355787785,0.17765832892040906,0.048124792628138,-0.003556496711448115,5.809671244309682e-17,0.4647148125835175,-2.9929030681983163e-16,-1.4017796423817305e-16,5.650920577638922e-34,0.0031659689358651544,1.1109989126715816e-16,0.18456183774178797,6.721690393768557e-17,0.4113342065850778,2.170727342702083e-16,-0.43386460460846193,0.06523075860260477,0.00969703165251612,0.009697031652516154,0.12474775453917386,0.0,-1.8691011574486416,1.6207653858128437,0.44712205569982877,-0.552928004443081,-0.1168953618189423,-0.3414984137310326,-0.11131052844031702,-0.003693698023363806,0.6950632748059404,5.812234832055318e-16,4.2383965820300263e-16,6.71975015958931e-16,5.36753985099966e-16,7.082537956859275e-16,-1.1602865555239429e-15,3.124345399969857e-16,-1.7585005464446323e-15,-7.641616857652776e-16,-0.14574962355787754,0.01172997093363607,0.004354880850719641,-0.019410888197242116,1.886228426987834e-17,-0.005743298416944358,-2.5139185070170838e-18,1.6064808773158413e-17,-4.341871747453887e-18,4.0629784071013457e-17,-0.0021314578879655685,7.207600968268419e-16,9.885689495781132e-16,-1.1142196446873127e-15,-9.773883046492334e-16,0.03824884650237395,0.0,0.0,0.0,0.0,-0.17841091479195048,0.0,2.836357977516568e-16,0.017279439301102276,0.5833178509498271,2.935661824513907,6.100985991432359,2.935661824513904,-0.6132230178546375,-0.5193505644085957,-0.42530449181466806,-0.33742441013808133,-0.2595129557873554,-0.19341454057481822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015830688536641754,-0.0031708526962506917,0.02186301648405288,-0.015398975093923656,4.979268174571415e-16,0.953558563039924,-4.828285987483888e-16,8.333939505987205e-17,-8.915832015302259e-34,0.013708061822358203,1.9238066156412534e-17,0.0013652322051183191,1.5526858033600008e-16,0.007877120101050475,-1.3237439329297944e-16,-0.04877298418977111,-0.000270431071520878,0.007217306510757686,0.007217306510757665,0.14566173320875372,0.0,-0.061758144989382535,0.053552726823750174,0.014295897071616132,-0.017678845717329306,-0.013026949929487247,-0.23382995787876437,-0.05549784237201316,0.03378344129775933,0.041008098524315084,2.352328164928485e-16,-1.5003764628670725e-16,2.790868714439677e-16,5.137454689179167e-16,-5.0851883243680163e-17,1.5165124954124808e-16,1.5956948000875374e-17,2.359843555815777e-16,4.712836302669939e-17,-0.01583068853664152,0.0008436290293097042,0.0004006574487515559,-0.0016951896542680787,1.4675051551549078e-17,-0.0004683893491682293,6.463814482927093e-18,7.779853521959632e-18,-2.367495573475338e-18,1.8248314837226434e-17,-0.00018614425694854465,-7.603669712360183e-17,4.397767877454417e-16,-6.061721005842982e-16,-6.816529488526375e-16,0.09031830270908396,0.0,0.0,0.0,0.0,-1.177308753468049,0.0,1.305656676244991e-16,0.0015090461825925452,0.05455569781729602,0.25589758132731144,0.7001050941951976,0.25589758132731144,-0.06833825931925874,-0.06549892238903526,-0.05681749238726527,-0.04504502115316833,-0.03221660886075178,-0.019747812966062775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14574962355787757,0.17765832892040853,0.048124792628138506,-0.0035564967114487464,-4.808991434475718e-16,-0.5352851874164822,2.310514861216425e-16,-2.258419162468532e-16,1.4777112469931394e-33,0.0031659689358648664,9.900041180381502e-17,0.18456183774178853,-1.006340109749636e-16,0.4113342065850782,3.7802680546879744e-16,-0.43386460460846143,0.06523075860260466,0.009697031652516144,0.009697031652516171,0.12474775453917201,0.0,-1.8691011574486383,1.620765385812841,0.4471220556998293,-0.5529280044430815,-0.11689536181894221,-0.3414984137310306,-0.111310528440317,-0.0036936980233638946,0.6950632748059394,3.816482278863706e-16,6.678109162055581e-16,4.479485398525532e-16,-1.7041898673834937e-16,9.164466641717627e-16,-1.3733178837375096e-15,2.8103812704242347e-16,-2.2563179806459322e-15,-1.0234709301339634e-15,-0.1457496235578774,0.01172997093363563,0.0043548808507191325,-0.01941088819724207,4.115912335193957e-18,-0.005743298416944111,-9.504459213973122e-18,7.712227904428168e-18,-1.8220049153480183e-18,2.247865634457891e-17,-0.002131457887965576,9.023000203462363e-16,6.212056032478093e-16,-5.367134992012058e-16,-5.297516162305233e-16,-0.04353300051630599,0.0,0.0,0.0,0.0,0.8115890852080483,0.0,1.5127818643889782e-16,0.017279439301102262,0.5833178509498268,2.935661824513904,6.100985991432356,2.9356618245139003,-0.613223017854637,-0.5193505644085953,-0.4253044918146676,-0.33742441013808105,-0.2595129557873551,-0.19341454057481797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17151639050240558,0.20906616823622423,0.05663267268733166,-0.004185242224925556,-5.321468893293159e-16,-0.6299171208399088,2.735224338366441e-16,-2.7773581452552853e-16,1.4393632259280583e-33,0.003725673871855212,1.6511257344300183e-16,0.21719013374598423,-1.1614214586336296e-16,0.48405310889621417,4.3201824220731484e-16,-0.5105666082193776,0.07676276612000763,0.011411349319654956,0.011411349319655005,0.14680164558601627,0.0,-2.199535588386308,1.9072970621805254,0.5261678159820226,-0.6506789740840452,-0.1375610450046616,-0.4018711942826011,-0.13098888077345405,-0.0043466990658923566,0.8179420375528845,8.377678738773272e-16,9.23691496249598e-16,5.274928262889162e-16,-1.430323842452125e-16,1.232823825988811e-15,-1.5919820597980344e-15,3.1570632218662375e-16,-2.9445421773529275e-15,-1.2688586593033549e-15,-0.17151639050240547,0.013803687626242064,0.005124771003520081,-0.02284249796854291,4.239380370843447e-18,-0.006758643967689303,-1.2520170172547726e-17,9.185999751662093e-18,-2.0333009660515763e-18,2.6715464125316528e-17,-0.0025082738090679425,1.1712409144119556e-15,6.895987195367825e-16,-5.336841054823393e-16,-7.177608847520256e-16,-0.05122910738312218,0.0,0.0,0.0,0.0,0.9550681989292167,0.0,1.790220556232844e-16,0.02033423474094649,0.6864413771251007,3.4546512545631662,7.179566370136675,3.4546512545631627,-0.721633415084967,-0.6111654496135048,-0.500493171233093,-0.39707695623176065,-0.3053917010467075,-0.22760788714421903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.499302919634545,-0.16710631909932563,-0.1056954093496884,-1.2575266991327019,-4.1633363423443365e-16,-0.32252961245603873,7.63278329429795e-16,9.714451465470118e-17,-8.18520226364575e-34,0.2292484981037278,2.532696274926138e-16,0.39632345254037726,-4.787836793695987e-16,0.28014039324548906,3.573530360512222e-16,-1.5132555438850486,-0.01403875715364424,0.12340538821577414,0.12340538821577436,-0.8300078969073788,0.0,6.443722464333551,-5.58758539330872,0.5041166080663743,-0.6234096183613114,-0.3808230740711867,-4.4385892717541475,-1.9191702291527863,0.41269060468682744,1.0988293301538476,-1.7763568394002503e-15,1.5612511283791262e-15,3.330669073875469e-16,-1.4294121442048888e-15,-1.804112415015879e-15,-8.708311849403571e-16,-3.4694469519536137e-16,-1.9984014443252814e-15,-2.3037127760971994e-15,-0.499302919634545,0.06783015201499447,0.022429715130161062,-0.03475852303858417,2.5587171270657902e-17,-0.009495517280247083,5.681219383824042e-17,7.58941520739853e-18,-4.797594613248356e-18,3.7079714299004245e-17,-0.0038167407566208895,1.9984014443252814e-15,1.3322676295501877e-15,-2.386979502944086e-15,-4.468647674116254e-15,0.2890336178260178,0.0,0.0,0.0,0.0,-4.996393090950225,0.0,1.4224732503009816e-16,0.030941798383369076,2.7827363946770776,7.715830716614928,16.66222360095655,7.715830716614908,-1.997765104763729,-1.2389006054222853,-0.6274262563025269,-0.15931813215433666,0.17843041092827733,0.403860025496146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5562051876157704,-0.18677658337582562,-0.11786322718833166,-1.4103276894661096,-4.780517943302385e-16,-0.3600879937991973,5.675809619788372e-16,-7.419507047462357e-17,6.267988270272782e-34,1.2554640188107506,1.1652159012662973e-16,0.12471472484324882,-5.428112141407264e-16,0.25227940146415684,2.0267479613556988e-16,-1.8090746294900117,-0.01630720938026266,0.6107042200044592,0.6107042200044601,-0.9243078846059578,0.0,3.605855085261654,-3.126767689998551,0.4549481962184362,-0.5626061050965424,-0.4240942195792402,-5.0085446463275956,-2.173016450583868,1.2233336231508822,0.7986398588155681,-1.9068704463966527e-15,1.3665288076995118e-15,-1.7439823619942806e-16,-3.4893376408094376e-16,-4.954327975667325e-16,-8.679780603145509e-16,1.1206436904770154e-15,-3.059189416534053e-15,-2.824904210042283e-15,-0.5562051876157706,0.07579753919945642,0.0250753140899617,-0.03612307905978208,5.887767533621122e-17,-0.010069962786613292,4.938535408386944e-17,1.5409425428298438e-17,-6.517222590678601e-18,7.533825011700092e-17,-0.00396657901571531,1.5748111341817921e-15,2.163001426577188e-15,-2.328403424034783e-15,-4.92912200399602e-15,0.36206049743760793,0.0,0.0,0.0,0.0,-5.931964033505675,0.0,2.0131585220735937e-16,0.03215651677758362,3.105892877176717,7.818484588050223,18.525811784271266,7.818484588050204,-2.224761813799758,-1.3765466898986891,-0.6929803919625004,-0.16952921255044506,0.20835636630604093,0.46083554733015036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
