g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12962940397443293,2.0152241348560245,7.138569278794774,14.37521770075626,7.138569278794777,0.34360406589616044,-0.5698394439128925,-0.22020904129975455,0.11912014108676494,-1.442903161482232,-0.6572742084651131,-0.27030374331322427,-0.014701942755570956,1.5561107099496334,0.0,0.21612610986964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2396706838793106,-1.0367901068916936,-0.8457083495512132,-0.6736540393477719,-0.5245019758968064,-0.3995744578845466
-0.09011109445518645,1.9895208068250034,7.580218798870388,13.249438909839412,7.580218798870406,-0.16127258880166329,-0.7879586943897364,0.006374546150227665,-0.08826567747044164,-1.331780416117666,0.8075523823224585,0.1501292963237592,-0.3404175998627954,1.893498208355957,0.0,1.7051339273730022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0961448918748156,-0.903172995804681,-0.748757473661671,-0.6278983171476772,-0.5352729294188959,-0.4656497158643033
-0.013795659022929237,3.29195781192333,9.516703229233428,27.805337457932577,9.516703229233357,2.8684642660174227,-0.8641326568673183,-0.26765744801989166,0.32801222289860255,-2.783149058828836,-7.780562241672463,-2.36491308249278,1.4720040837662247,1.0464196328673965,0.0,-7.324111222455488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6122617535607797,-2.246827116199816,-1.7766642490246454,-1.26958673693404,-0.7741272117716926,-0.3225927728632428
-0.02085458660253792,5.479198023384406,7.789753217011299,13.368275347652256,7.789753217011221,-1.2386587085201382,0.21352689779470185,1.251025469915292,0.25080298837317894,-2.3199319482860234,-4.8986349467724475,-2.7259836786472063,0.6065266333808965,0.4939829432343368,0.0,-4.693835541191687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4214194041707553,-0.6890491912955374,-0.11843552230337084,0.3035143595406235,0.5950801336558807,0.7769860313712842
0.07018628090203836,1.0980261463380598,3.629938568964154,7.853671633691219,3.6299385689641577,0.18891876881964234,-1.3851512045157581,-1.051707960164796,0.7413420732909715,-0.7875908272033472,-0.368890996798526,-0.14774704844394035,-0.0016632804885260734,0.7213639081734627,0.0,-0.22410861898198708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6771563855188216,-0.5668141246697862,-0.46277750447060917,-0.36897759741820774,-0.287529599828006,-0.21916563399439903
-0.0004040150023205298,0.0964071626308948,0.2787029507509504,0.8142977047289719,0.27870295075094575,0.2181706381947856,-1.2037779112228593,-0.007838525459577556,0.009606054975359497,-0.08150636164555394,-0.22785891322053164,-0.06925804435464447,0.0431086135378122,0.030645091307252376,0.0,-1.1852057814686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07650181384398093,-0.06579981870072069,-0.052030788054401006,-0.037180687607328344,-0.022670827594436838,-0.009447342795322264
0.07018628090203809,1.0980261463380574,3.629938568964147,7.853671633691217,3.629938568964153,0.18891876881964312,-0.1711264723637067,-1.0517079601647976,0.7413420732909739,-0.7875908272033474,-0.3688909967985313,-0.14774704844394165,-0.0016632804885243768,0.7213639081734606,0.0,0.7758913810180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6771563855188217,-0.5668141246697864,-0.4627775044706097,-0.3689775974182079,-0.28752959982800613,-0.2191656339943989
0.07164308824880074,1.1208171040062027,3.705282654839638,8.016684780818828,3.705282654839642,0.1928400230422731,-0.17467842438283504,-1.0735375237679097,0.7567295901240998,-0.8039382969448232,-0.3765478081779623,-0.15081373017816924,-0.0016978040336429814,0.7363367522622277,0.0,0.7919960135705509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6912116451030695,-0.5785790874296788,-0.4723830521611941,-0.3766362063058903,-0.29349764982378557,-0.2237147011576324
-0.016866620974909395,5.325071540605137,8.71975435447634,13.385817735932825,8.719754354476237,-1.1922093918663212,0.1535779587063542,3.2563913435788256,0.35265730248604255,-2.2774959978215725,-4.721083895565195,-2.6343324091247586,0.5671860305644567,1.0062546661011336,0.0,-5.241730578072639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4086336732785532,-0.6998769867725275,-0.1472714057168153,0.26163312077841705,0.5443675305015432,0.7208803800127371
-0.02077239946431843,6.327457636615788,9.29219553947847,15.698666633844038,9.292195539478374,-1.4125848219047223,-0.9811698261657771,1.793736227411633,0.3353794634033844,-2.695019734351061,-5.627460393888938,-3.1308938865751355,1.691714697683119,0.6946244520069598,0.0,-6.487494141016412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6607349999594567,-0.8168657765615801,-0.15865984890172657,0.3287155858701637,0.6661186754442106,0.8772705262249807
