y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3082685740336786,0.35659937587364193,0.09058102283703307,0.005017073517687626,3.367217233368093e-16,-0.04739827966069214,-3.234522375388576e-17,1.593921957520088e-16,1.134743541697601e-33,-0.004330721385106276,3.8295046074593184e-16,-0.03213157058786992,-2.8031892785612646e-16,0.06051299461103111,2.1025880031774598e-16,-0.9743525252394971,0.13064476920764684,0.015290187226256101,0.015290187226256031,0.23205697583254686,0.0,-0.24681614378548855,0.1809925785062286,0.021103852343544817,-0.04627389667359299,-0.2583877676992998,-0.4925729317203247,-0.1807365957460766,-0.03406702691125754,1.528640093190685,7.936438606198138e-16,5.992560240192094e-16,-1.8922846597236715e-15,-1.1204377942363303e-15,5.582462177166936e-16,-7.004290534339192e-16,-9.098549446303517e-17,-6.929686792420486e-16,-3.714267422551437e-15,-0.30826857403367863,0.020053873800508534,0.00790001688424225,-0.0347732704125675,8.837099947405e-17,-0.010023546472314184,2.1603243784002288e-17,-3.386455976509554e-17,3.788628337960383e-18,-3.099632960418054e-17,-0.004757120627982402,-4.4308822909705378e-16,1.0324257273707326e-15,1.220785224173069e-15,-2.058587050053691e-15,-0.022259462415168525,0.0,0.0,0.0,0.0,0.5537697023541479,0.0,1.5642924376660738e-23,0.03001617282960859,2.298501005409462,6.52456436865438,11.27870728833909,6.524564368654384,-1.333633198565644,-1.1142386168653435,-0.9056008201312303,-0.7171107243263096,-0.5537864874641306,-0.4173842834676824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3099719670466427,0.49541966325429476,-0.024505916009672814,0.10471518702991323,2.9168454285896554e-16,0.15903581923656446,-5.425491684025395e-17,1.142493080241658e-16,7.723031245560532e-34,-0.0903898055743128,4.3039087528657775e-16,-0.1070266561391423,-4.1312719199959815e-16,-0.06099621011679617,1.4659223244842417e-16,-0.9661011811645702,-0.07618469484563217,-0.03473260878855184,-0.03473260878855185,-0.09767919649560777,0.0,0.0393991010149124,-0.028891727964577146,-0.024700647457223404,0.05416050063276645,-0.25762632362291693,0.8719344376907932,0.09440161705572853,-0.2574048096797661,1.8033624147445266,2.5563983151359105e-16,3.213779315152172e-16,-1.3588130648813584e-15,8.886149927341962e-17,7.20915019803927e-16,-5.897410798284023e-16,8.807436917092426e-16,-3.1448745270286694e-16,-3.760520082860675e-15,-0.3099719670466428,0.022663314758444363,0.008300990238786986,-0.037122139901618695,9.368967366431257e-17,-0.010817483822856718,2.4540762158197437e-17,-3.1616531231004814e-17,5.397500018877935e-18,-2.9557266844771595e-17,-0.005078455244089237,3.0259084323869714e-16,8.648783948026062e-16,5.336830943197936e-16,-2.7598179725734776e-15,-0.0896981144664703,0.0,0.0,0.0,0.0,2.099791729261873,0.0,1.671084332265936e-23,0.03204370925920112,2.334050480346452,7.059191076003967,11.156602180275552,7.059191076003968,-1.3297031088862552,-1.0620756539915797,-0.8422614370321581,-0.6666956481249867,-0.530244761672927,-0.4270513653130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5321860516138543,-0.0991795981539471,0.7614730893235762,-0.5112508731050537,9.69986846862494e-16,-0.5555226539593499,-2.2200972789131969e-16,3.582793856439297e-16,2.012410175221811e-33,0.4413100747885058,3.5451604915479087e-16,0.08423196333818027,-2.763986670212412e-17,0.2654110739686044,5.375654331118105e-16,-1.7532203806141833,-0.026230556057597526,0.28801553068890295,0.28801553068890284,2.1319311920875625,0.0,-0.8906491407452783,0.6531213155487381,0.11040001962299473,-0.24207140088144358,-0.45747972068268006,-7.9936451480074115,-1.7569312902592995,1.1045013808865214,1.381072454252247,3.329113822360984e-15,-1.5778820187664278e-15,-5.3332607877660154e-15,-1.988091512587646e-15,4.833783914932408e-15,-2.1333081690639896e-15,-5.162028664696938e-15,-2.0474851799417574e-15,-4.891651128719099e-15,-0.5321860516138543,0.02158105261457404,0.011776750063876039,-0.04925546426957862,1.0949127974752251e-16,-0.01350061676435276,3.5231055629003114e-17,-7.077218312550455e-17,5.569686767363331e-18,-1.077267610231729e-16,-0.006738341902779187,1.3597661857947493e-15,3.2994439296669464e-15,4.5214285497497505e-15,-1.595333931466852e-15,0.34423655951631027,0.0,0.0,0.0,0.0,-7.784485306807428,0.0,1.6145543505663347e-23,0.042517155009497994,3.850789727659605,8.908478093339712,20.42965802794992,8.908478093339717,-2.3612191420879456,-2.227454238950432,-1.9188868110633512,-1.5198201797423319,-1.0921837478513796,-0.6788827741934444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5183076641267077,-0.1784544413167472,-0.11391159509003725,-0.29042981227940523,2.1911965839585777e-16,-0.3189851239594913,2.2233651717500397e-16,3.2975957410950244e-16,1.9321027747743478e-33,0.2506980602290331,5.368366189478286e-16,0.10453472513316409,5.50316941431357e-17,0.21383146472125894,3.2534558610011524e-17,-1.6791145065356519,-0.02778079094897029,0.1639395483130201,0.16393954831301993,-0.9845874205718275,0.0,1.2669721932094107,-0.9290825171629027,0.08986878339460004,-0.1970530654444799,-0.4131835034807047,-4.970640286325395,-2.03354673144872,0.4741270163115654,0.7943026329447935,2.920519397340169e-15,-1.9301510398363057e-15,-4.685103396788311e-16,-4.05734830528873e-15,2.2087928468535175e-15,-9.633604731412515e-16,-4.022056577820769e-15,-3.2624161520663063e-16,-3.925378154130294e-15,-0.5183076641267081,0.06025321976609839,0.020527645417716782,-0.02861255170698646,1.501811229728781e-16,-0.006402314631828772,1.4606976092445893e-17,-4.747360920750871e-17,6.183022360458885e-18,-6.414721261309978e-17,-0.0039143099952808095,2.6563777337570767e-15,2.708667438385225e-15,1.654325640072688e-15,-9.8717752749844e-16,0.2394375782471865,0.0,0.0,0.0,0.0,-4.810363668653429,0.0,1.4300325204750488e-23,0.024698260673882647,4.82337571956206,7.6449307060189176,16.24531484047593,7.644930706018949,-2.132590262487974,-1.3071461335323202,-0.6474429451791481,-0.1443355595121232,0.21878204709262733,0.46240206386596144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16073810867299418,0.18480685020622695,0.047036104764610794,0.0012025339136618705,3.26262600566923e-16,0.4581061128102432,-2.1239251674670136e-16,2.168729496130575e-17,-2.2657881826467407e-34,-0.0010380233253210053,4.794075734114796e-16,0.19702209359199857,-8.759732527563059e-17,0.43705232955785145,1.0230721622405176e-16,-0.5082425036896511,0.06749551225358671,0.008476026338477027,0.008476026338477046,0.121765461220258,0.0,-1.013722241926834,0.74337196765749,0.15250834687557122,-0.3344012917783318,-0.13477137933451253,-0.26654468883012294,-0.09433172572298729,-0.013999226123461224,0.6818065649977,7.981163326450516e-16,4.022447965377926e-16,-4.386511259107201e-16,-4.90597113623959e-16,-7.906964758168897e-16,-1.5933674636992767e-16,6.515745317602699e-16,2.1069812449002647e-16,-2.3009046958515974e-15,-0.16073810867299443,0.010425986320781655,0.004112235656170249,-0.01769770855618105,7.242762129612956e-17,-0.005174542250685716,-5.4834940704662915e-19,-1.5703894425329624e-17,-6.88708742431758e-18,4.553898218935017e-17,-0.0024211163759334975,9.041704358076023e-17,4.3715432734206105e-17,1.1351755791387688e-15,-1.2087518828427605e-15,0.023861263116867135,0.0,0.0,0.0,0.0,-0.13451308409140736,0.0,1.6448084497020073e-23,0.015276603908914343,1.196541371538276,3.1862397745338873,5.88665802395051,3.1862397745338837,-0.6956040810188743,-0.5821139985931494,-0.474035276218014,-0.3762454598048753,-0.29136327457341715,-0.2203206943078812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0153144736288688,-0.0028540457530675445,0.021912561425042318,-0.014712031610299978,2.261491417287131e-16,0.955237438878888,-3.5469203510043366e-16,-1.7966774006441538e-16,-2.2868309753987357e-33,0.012699377373774204,2.2452672880716956e-16,0.002423904529887465,-1.3442735412759562e-16,0.007637612599532773,-1.276970135168151e-16,-0.05045161781878721,-0.0007548246666676839,0.008288090670667277,0.00828809067066736,0.16030321327304908,0.0,-0.025629801339505397,0.018794572185971758,0.0031769306692944026,-0.006965977544619362,-0.013164683848611428,-0.23002945576357015,-0.05055840496160552,0.031783729053668136,0.03974248783120954,8.002491155986467e-16,-2.2029543740548138e-16,8.80834985632568e-16,6.531773953607297e-16,-2.705318319075998e-16,-2.165715611372781e-16,8.76248529080292e-16,5.186830707349152e-16,-2.0520536178677605e-16,-0.015314473628868952,0.0006210280411270297,0.0003388941287359871,-0.0014174018773074476,1.5054867937183313e-17,-0.000388501049180832,7.631617411111571e-18,2.1941112129781946e-19,-2.3837849175978212e-18,1.899382670774849e-17,-0.0001939061707075724,1.2170181713831537e-15,-4.757125086726113e-17,-1.1521550074039127e-16,-4.5201885891009154e-17,0.06947269714638477,0.0,0.0,0.0,0.0,-1.1855217836643748,0.0,3.6744812641892825e-24,0.0012234966459437717,0.11081240772043321,0.25635518334252994,0.5878948878255503,0.2563551833425308,-0.06794771898629948,-0.06409842779320013,-0.05521892461423786,-0.04373516741505139,-0.03142927018404023,-0.019535897851796435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1607381086729945,0.18480685020622675,0.047036104764611654,0.0012025339136621377,1.2266236878724754e-16,-0.5418938871897576,1.4602062038519318e-16,2.1729395959081987e-16,2.1876350858462748e-33,-0.0010380233253214077,2.587323196283079e-16,0.19702209359199951,4.999405304425711e-17,0.4370523295578519,2.49715401034474e-16,-0.508242503689652,0.06749551225358655,0.008476026338476994,0.008476026338476952,0.12176546122025894,0.0,-1.0137222419268332,0.7433719676574893,0.15250834687557152,-0.33440129177833244,-0.1347713793345128,-0.2665446888301244,-0.0943317257229874,-0.01399922612346094,0.6818065649977014,4.19797063222175e-17,9.214347382941408e-16,-1.5928879124950263e-15,-1.3898536455450011e-15,-5.727950961992841e-16,7.416444487357371e-17,-2.715841403549038e-16,-7.693044678692375e-17,-2.357304645802799e-15,-0.16073810867299465,0.010425986320782003,0.004112235656170058,-0.017697708556181014,6.208629063794383e-17,-0.005174542250685345,-5.0729388915302955e-18,-1.802672695717019e-17,-4.2676478606109574e-18,2.279053018254613e-17,-0.002421116375933495,-1.2405813456032235e-15,1.0986826323159913e-16,1.2027833043578828e-15,-1.104072971393543e-15,-0.037470410023448635,0.0,0.0,0.0,0.0,0.8554869159085914,0.0,1.3143905730528527e-23,0.015276603908914214,1.1965413715382773,3.186239774533893,5.886658023950522,3.186239774533889,-0.6956040810188753,-0.58211399859315,-0.47403527621801445,-0.3762454598048759,-0.29136327457341776,-0.22032069430788154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17688382401644126,0.20337020659745508,0.05176075634016908,0.0013233252457311995,1.6714550436644876e-16,-0.5963256863514566,2.333478071732686e-16,2.9929127710365197e-16,2.8076699676409554e-33,-0.0011422900065014563,2.9929515887804094e-16,0.21681243868046807,3.6083098468871946e-17,0.4809530732053159,2.8644907669518864e-16,-0.5592941109143454,0.07427525687546434,0.009327420632178847,0.00932742063217882,0.13399647782084406,0.0,-1.1155479439373592,0.8180417039333688,0.16782740454323405,-0.3679910118024611,-0.14830880580508016,-0.29331839363285006,-0.1038070965852759,-0.015405411140094069,0.7502922203822705,1.3705296532773876e-16,1.1647348706757065e-15,-1.937473719736961e-15,-8.795835589939329e-16,-8.144849264212513e-16,5.023039326827322e-19,1.616269508789417e-16,1.2253003132264412e-16,-2.6521752534749257e-15,-0.17688382401644145,0.011473248906485753,0.004525298786487103,-0.019475396292701112,6.679777436376622e-17,-0.005694311251962984,-9.944834672865396e-18,-1.994653614218607e-17,-4.567684816699931e-18,2.498166631068189e-17,-0.002664311074078847,-1.6651230521215378e-15,5.777489091583434e-17,1.1888170052887584e-15,-1.2349254319160425e-15,-0.04123421301351385,0.0,0.0,0.0,0.0,0.9414183004342305,0.0,1.5142305353636552e-23,0.016811098125402272,1.3167307686949714,3.5062890823197046,6.477957159939988,3.5062890823196984,-0.7654756601769894,-0.6405858009324528,-0.5216508584576869,-0.4140383151733088,-0.3206299402797279,-0.24245132184812798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5088607119441455,-0.16533684138658578,-0.10843161504457022,-1.2764813767824286,2.242130092700023e-16,-0.3302402685679674,5.088702896560715e-16,7.624109676918067e-16,4.300240453952125e-33,0.23865781651273701,3.95516952522712e-16,0.4188549063392411,1.43982048506075e-16,0.2804256378849909,5.429684479807406e-16,-1.6473260437588904,-0.023602899135216,0.15798829850177365,0.15798829850177357,-0.9491190720978816,0.0,3.2071282360422444,-2.3518170251695927,0.11631527960882472,-0.2550416455991317,-0.40612655685003335,-4.798398484928815,-1.9679514102678768,0.4466649756018444,1.2696360695361508,2.0539125955565396e-15,-5.603156827405087e-16,-1.1102230246251565e-15,-2.789435349370706e-15,3.3029134982598407e-15,-1.491862189340054e-16,-1.9984014443252818e-15,-1.1934897514720433e-15,-3.70536934468646e-15,-0.508860711944145,0.058465777850987374,0.019937497425441236,-0.030979274139656565,1.4051260155412137e-16,-0.006917214935267868,1.0408340855860843e-17,-5.5077470362263625e-17,4.553649124439119e-18,-6.418476861114186e-17,-0.004238086964532876,2.3314683517128287e-15,2.491062911502695e-15,2.7755575615628914e-15,-2.7755575615628914e-16,0.2626398495346164,0.0,0.0,0.0,0.0,-5.109768993344963,0.0,6.979336418416171e-24,0.026741207705780895,4.70938598003781,8.422711395193772,16.014276699729567,8.422711395193812,-2.096166795576329,-1.295947436118713,-0.6559505781386529,-0.16755396326087804,0.18516618498402643,0.42195853976488784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5836290042896749,-0.1905547404790219,-0.12470105144920257,-1.4753279114112254,6.139078508327454e-16,-0.3802690481689303,1.8259824861023147e-16,5.657506244158618e-16,3.445637715428201e-33,1.2734982083613458,5.456487705167099e-16,0.17364459729592446,1.232822882064746e-16,0.2655370378669997,4.1371007689062207e-16,-2.0478215440056813,-0.02790306949446154,0.7750518903721,0.7750518903720998,-1.0901979977488203,0.0,1.684580988444281,-1.2353189387242494,0.1102095713690916,-0.2416538096910143,-0.4655750537426915,-5.582618953078953,-2.302449504501178,1.2749879654025784,0.987687635911163,4.177339193637313e-15,-2.6400686270533526e-15,-6.672954033202714e-16,-4.465892526029337e-15,3.638472086508872e-15,-1.1984937247472113e-15,-3.310638704948982e-15,-2.685958670183315e-16,-4.1230120843475185e-15,-0.5836290042896748,0.06743426449877098,0.022997727855405017,-0.032998723991586605,1.5971977754527694e-16,-0.007426121356155948,4.472206141615396e-18,-5.3531912183229334e-17,4.043615454042097e-18,1.940171968565948e-18,-0.0045143556742001005,3.901175941455938e-15,3.335155638992236e-15,2.711459308090161e-15,-9.548472715548794e-16,0.33089447612510103,0.0,0.0,0.0,0.0,-6.376650834906583,0.0,1.9235722021257475e-23,0.028484390186377825,5.416134128204932,8.783065325319235,18.334160744558158,8.783065325319265,-2.40300209883705,-1.4803763064830433,-0.7422938313730938,-0.17879692306892608,0.22846762623598021,0.5022481790058584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
