g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11992275725980242,3.740898948345583,6.544513685845637,7.165194325200109,6.544513685845642,0.29283620411102673,-0.6198025813214544,0.6804143837284742,0.27908222923488524,-1.426174455599006,-0.9608115156032013,-0.6599482271862374,-0.10490940959084122,1.523167727215313,0.0,-0.26801502274992556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112440096985843,-0.781750806706474,-0.49735798979557677,-0.2825018611152196,-0.13889539406843757,-0.05588350600485182
-0.11154270887599849,2.7519264191309496,6.0220994158034085,5.183159380116426,6.02209941580341,-0.09900453802855452,-0.8413205697165,0.6982891394354432,-0.20831552159158856,-1.0613398177952569,2.6136310758098844,0.35279677344673205,-0.6648655813540338,1.6949866263004751,0.0,3.285598666443121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7694509901956528,-0.5493346461045536,-0.39953041853235777,-0.30803512924677473,-0.25918094802905645,-0.2378919008009919
-0.036595486880625826,7.658862099686626,9.83436690683022,14.950514162990899,9.834366906830224,1.6103131040877958,-0.6024629587408495,2.010762107912959,0.8631087209603542,-2.880580638188588,-12.615633483042082,-4.0468894972278315,1.6629660040321608,1.428033150294898,0.0,-12.65529996052854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429050044274695,-1.6824168509912125,-0.9088692369580067,-0.2549183885378672,0.22149592979431368,0.5189582399016945
-0.020764670538007023,3.5875052464856445,3.8723733288659274,4.964139224745088,3.872373328865928,-0.6193396894962989,0.23248413931523818,1.4379552539719642,0.31737834965636075,-1.2242884934750669,-3.4957664096448005,-1.9251781022149463,0.32888909587145937,0.4121956714299906,0.0,-3.676556628458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5098102526357464,-0.02683851954035925,0.25248132900337344,0.37627734926654854,0.39560587052559165,0.35474959287396846
0.07096223663895736,2.2373446086271316,3.651015701786922,4.286496139390993,3.6510157017869216,0.17566396586190858,-1.4682033990885606,-0.6221601555419806,1.019479259537584,-0.8529853309809067,-0.6012585496430756,-0.39532116635477654,-0.05232329284931574,0.7816184699316334,0.0,-0.4187743647318724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650117674567101,-0.46829098814594405,-0.2983770564928431,-0.1698466755461921,-0.08374076615814773,-0.03372942488220594
-0.0010704603012518625,0.22403057123464606,0.2876666020606856,0.4373198243539997,0.28766660206068484,0.09058815639028439,-1.2897902005696555,0.058817116405732395,0.025246927974097715,-0.0842603140598725,-0.3690218649854695,-0.11837619661862514,0.048643678261600265,0.041771620671386726,0.0,-1.3409309991591558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07105252214929754,-0.049212638023313375,-0.026585475973203057,-0.0074566575894722265,0.006479012029737755,0.015180128512414869
0.07096223663895748,2.237344608627134,3.6510157017869322,4.286496139391004,3.6510157017869327,0.17566396586190924,-0.15770226323775188,-0.6221601555419795,1.019479259537587,-0.8529853309809079,-0.6012585496430739,-0.3953211663547773,-0.05232329284931528,0.7816184699316345,0.0,0.5812256352681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650117674567115,-0.468290988145945,-0.29837705649284435,-0.16984667554619293,-0.08374076615814825,-0.03372942488220628
0.06301077112570916,1.986645513737217,3.2419118344893025,3.806185373561394,3.241911834489302,0.15598045484776293,-0.1400313981848918,-0.5524458221891705,0.9052444980978,-0.7574065588924607,-0.5338862844993346,-0.35102461131635504,-0.04646035957189185,0.6940365023592187,0.0,0.5160980996499338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5904958222823825,-0.4158180135220981,-0.2649432896469879,-0.15081500395420713,-0.07435743995963393,-0.029949973001382565
-0.01638064705189353,3.5387761547364196,4.79483300717285,4.96220700310261,4.794833007172859,-0.5934508125926334,0.16448656953770607,3.6509029632079093,0.5218499529582245,-1.2136569111031412,-3.350670323556337,-1.86769962382604,0.2877184046573029,0.8799612143070429,0.0,-4.372538400380559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.520738950647135,-0.05042597680404894,0.22291596520384946,0.3451487040839259,0.3654075924718901,0.326551150596078
-0.021832851437155534,4.404183027700874,5.038420122088713,6.147953961775727,5.038420122088719,-0.738347897537727,-1.0468640621051133,2.280713890892693,0.4679678062710786,-1.5073020415772487,-4.217565453286399,-2.3303483611780043,1.386452614140986,0.6417955346918591,0.0,-5.6086122386529755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.641222894551938,-0.05311069414497574,0.2891102812219176,0.44272293433235993,0.469068366492573,0.42163679191547815
