obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011537417970631878,8.201439945244498e-5,-0.011567791526467374,0.0,1.0,1.5173906879090626e-16,-0.16006047227772643,-0.08274354721693347,-0.04472703360107503,-0.025353496539259786,-0.015220338495515495,-0.00987387601329502
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.97794088900268e-5,0.00010494258288042658,0.003672101777254488,0.0,0.0,1.700213533323989e-16,0.09244039360183315,0.03388318985472045,0.011103086084232515,0.00272840801371863,5.3922543207114165e-6,-0.000608145137428811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005060838612638181,-2.2770741005439816e-5,0.0017076735490294485,0.0,0.0,5.2442688673681354e-17,0.03946825802524381,0.023103755198158077,0.013723620717617038,0.008052104771602155,0.004487763496189512,0.0021958957652359174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014244758103674218,0.009133939124780135,-0.002630294222728736,0.0,0.0,-2.1670553866766124e-15,0.0048322080604609186,-0.0002932460814336974,-0.006943196618653448,-0.012301709910619085,-0.015792923644848886,-0.017611671347481265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8186182534107055e-18,-7.771447918979432e-18,-1.0198137590776789e-17,0.0,0.0,-8.498480801194892e-31,-4.856344730513531e-17,-3.520458014672821e-17,-2.5492936507018482e-17,-2.082207384115439e-17,-1.8705356349860652e-17,-1.7618189901161025e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597629771567654,-0.0003084046078581515,-0.01594846550203307,0.0,0.0,-1.1788734050308866e-15,-0.027911984291427872,-0.02576954289152452,-0.029602184973588637,-0.03370814144761484,-0.036443849511223106,-0.037626047674364914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.526645989623838e-18,9.557118185577343e-18,1.4355340604868518e-17,0.29442655429164527,0.0,-1.6505925753011993e-18,1.9323581533947806e-17,2.227367355543633e-17,2.2298865526018905e-17,2.274099937099796e-17,2.309659279360999e-17,2.3098102676712492e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7106032971075134e-19,-4.1442062786568564e-18,-3.4117022497588083e-18,0.0,0.0,5.369907765822855e-32,3.656232457230293e-18,-3.82307965755501e-19,-2.9062952918130924e-18,-4.348505839894175e-18,-5.1238848749201074e-18,-5.488802952380448e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729355604444815e-36,1.7912203728548518e-35,-1.2170784501313493e-35,0.0,0.0,-8.151860336079474e-49,-4.067318985840596e-34,-2.0398535885390097e-34,-9.901356659996998e-35,-4.491408584671637e-35,-1.6695386410181572e-35,-1.99066289826961e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012091769651428448,-0.007753412666131731,0.0022327449596013637,0.0,0.0,1.777439781890355e-15,-0.004101856019569028,0.0002489241335003096,0.00589378447470268,0.010442398633608761,0.013405941571366393,0.014949799186514158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572618892886831e-19,1.911589882883254e-18,9.492002498406672e-18,0.0,0.0,-2.1080370093961876e-31,2.543100469298316e-17,8.176332250400903e-18,8.934070986465256e-18,1.097500503937683e-17,1.23122472629602e-17,1.3001826362587886e-17
0.0,0.0,0.0,1.0604812250520008,1.0,0.0,0.0,0.0,-0.002558717753173876,0.07735269069894371,0.05090588317845227,0.0,0.0,3.560126194054983e-16,0.06881804099239147,0.07684233143266352,0.07797703384467562,0.07813532478189801,0.07768786331796929,0.07666780494537122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5183943710637403e-18,-5.670081311592528e-18,6.093516558903058e-19,0.0,0.0,2.3007152634003676e-31,6.40404357562469e-17,3.787482076634076e-17,1.996208667623476e-17,9.243607740167585e-18,3.0639103403962833e-18,-3.899951817268306e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025264788080255132,0.06003336535235346,0.0605819081753753,0.0,0.0,3.966094644394224e-16,0.059041354248481184,0.07520717332959864,0.08494701853419215,0.09002881601266821,0.09206519990244957,0.09216050968691687
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47887021275164e-18,-1.4293665808022198e-17,5.3438741268849395e-18,0.0,0.0,3.3011851506044123e-18,1.8699947202728758e-16,8.109337609111048e-17,3.346671465195198e-17,1.2633417911447117e-17,3.561318214195498e-18,-4.2156315702425953e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013914421852327316,0.001126941158413138,0.06037057542528157,0.0,0.0,-8.609913441640739e-16,0.4956444655976472,0.25580241150430505,0.1372485628174822,0.07653482009232612,0.044674970631166745,0.027868579029922142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008931366322883173,0.0011112944135309797,0.003352775504215766,0.0,0.0,4.973727282668117e-16,0.015190170970163775,0.009529412501422216,0.0055180463933730715,0.0037254580490336912,0.003061941650047999,0.0028716323240562764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064437358861890925,-0.00152746457217725,0.003579021104269357,0.0,0.0,-0.03973631764412518,-0.0032634673800940595,0.0009549121703616637,0.0053118696351422525,0.008496555172448466,0.010480232438456043,0.011501802540516717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064437358861889876,-0.001527464572177262,0.0035790211042692603,0.0,0.0,5.49078857917176e-16,-0.003263467380094115,0.000954912170361626,0.005311869635142241,0.008496555172448447,0.010480232438456024,0.011501802540516698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003425833242968537,-0.0008120790880357183,0.004622151398985945,0.0,0.0,8.372109940326293e-16,0.040525575221713614,0.06097869190848736,0.0634221766829474,0.05629907167058311,0.04536638047079118,0.033814587412331294
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18757167623860993,4.00888624123803,3.366519241978086,0.0,0.0,-2.051775266564656e-14,5.481111518059789,8.16218094529861,9.153745363952984,9.292525793894038,9.017665566309883,8.548923464546752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742324272863507,-3.5782627084085337,-3.0048970052564647,0.0,0.0,1.3092272814847237e-14,-4.89234559562982,-7.2854219197861765,-8.170475216075276,-8.29434823397404,-8.049012735981623,-7.630621621425559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005930662316415883,0.1505306717753371,0.15061262575025752,0.0,0.0,4.854085044525115e-16,0.11391504108992875,0.1770752619590351,0.20925790673878764,0.22451697891604194,0.23035060947583338,0.23074778337804783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561056327541447,-0.14114941976180298,-0.1412262662667097,0.0,0.0,-4.615954045782324e-16,-0.10681571909798504,-0.16603971924731747,-0.1962167030041025,-0.21052481150133556,-0.21599488320770655,-0.2163673047559593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000694548603720169,-7.139556453264767e-5,0.006183687082534518,0.0,0.0,-6.004579435175714e-17,0.07220085713711409,0.04686790349672676,0.02649106282823496,0.015105383894785707,0.009045091084597931,0.0058427919403377755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340717762970984,0.036644448142792684,-0.128205568482738,0.0,0.0,-5.29130475218543e-15,0.06482659481225461,-0.09227226600139109,-0.24156145614144878,-0.345905223901248,-0.4074183891790651,-0.4355962056013604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739024615745747,0.0007676894119550172,-0.014240276642356825,0.0,0.0,3.332854216332645e-16,-0.07332683596764616,-0.12660852789399565,-0.1444975388708762,-0.13930732412095914,-0.12206726508787774,-0.09993703341003621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032920806325442226,-0.023813020075834575,0.004069954597086715,0.0,0.0,5.237783888242947e-15,-0.027834156066032678,-0.021183704084334128,-0.005319272689189075,0.010130586202425325,0.02216849193261764,0.03037614618656124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498201172043125,0.5304811663440668,0.5217331444351745,0.0,0.0,-6.691679492698017e-15,0.35334426035735844,0.5068693622800935,0.5678991345950071,0.5902210862189142,0.596998318698273,0.5976571995486577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05954731371926e-16,3.9638401023496637e-16,7.404333575142709e-16,0.0,0.0,-3.873006143735746e-16,-9.292985340186501e-16,2.349578232810553e-16,5.354209019813994e-16,6.221975291688996e-16,6.631872592299636e-16,6.877022383575026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781613006113891e-16,-6.612581862184362e-16,-1.6798738028559188e-15,0.0,0.0,4.2218986825356735e-16,-2.223319132009942e-15,-2.025090560090011e-15,-2.205553996791408e-15,-2.29362357969451e-15,-2.3188346659760972e-15,-2.3319433453249164e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2907011696936958e-16,-5.375878979387255e-17,1.0653173817297164e-16,0.0,0.0,-7.350170888449723e-19,2.6563143400355126e-16,-3.761896337050781e-17,-4.7860691285038584e-17,2.186864229166962e-17,4.8928320568763765e-17,9.916905105480501e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041580744080429e-16,5.990373327330752e-16,1.0712867683672424e-15,0.0,0.0,-3.5024895183330516e-16,2.221365140985813e-15,2.96791274602384e-15,2.550210413115368e-15,2.267200674592009e-15,2.0579603181198983e-15,1.91596678516225e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.496859234369004e-16,6.386117862516184e-18,5.536167358272221e-16,0.0,0.0,-2.302289107797846e-16,3.7678777760588723e-16,7.539957631652682e-16,7.33976160665002e-16,6.840466995635106e-16,6.465756472426495e-16,6.289635900909164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238513017862437e-17,2.2220112154102626e-16,1.1598864565980655e-16,0.0,0.0,3.320114651082085e-18,4.891018973749563e-16,7.187204695476769e-16,7.662259092913659e-16,7.30362886708718e-16,6.75971400804848e-16,6.099973666098002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2842897659940837e-16,2.3710882049858596e-16,7.492231070886393e-16,0.0,0.0,-2.74595789810181e-16,2.223777604560485e-15,1.6205190529456105e-15,1.327961874861309e-15,1.1904138902581276e-15,1.127397333339356e-15,1.0607635661270928e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999536,-1.0186761556453106e-16,5.711144966629987e-16,0.0,0.0,-2.1959723007807999e-16,1.1658564531497323e-15,3.395115806966874e-16,2.772590418049287e-16,2.465648333333815e-16,2.889712145036341e-16,3.0324544734785657e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1697611554789775e-16,-2.8759957582783917e-16,-7.852447928450675e-16,0.0,0.0,2.629139242120042e-16,-8.202627436645667e-16,-9.949602267597028e-16,-1.0866661667858752e-15,-1.096689044838744e-15,-1.098176671982092e-15,-1.062942066930047e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011537417970631627,-8.20143994524504e-5,0.011567791526467391,0.0,0.0,-1.5262023633488492e-16,0.16006047227772635,0.08274354721693347,0.04472703360107502,0.025353496539259782,0.015220338495515504,0.009873876013295016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647551303849605e-5,-0.0003008780934028357,-0.0008525229635833626,0.0,0.0,6.570832980520145e-17,-0.028859111082926416,-0.0007560896733692726,0.0015399900765508399,0.0009029623400191086,0.00033652956358400663,2.828732726256466e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103023559663902e-5,-0.0001575560294985104,-0.00047918304092497364,0.0,0.0,3.5488088770408384e-16,-0.011425446333645447,-0.0021052183657432897,-0.0005135069762324663,-0.0002057698117810265,-0.0001345173435472605,-0.00011934081494505937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008334437926898839,-0.005954834978027871,-0.00481870396757322,0.0,0.0,1.0511056264053047e-15,0.0019600297889974813,-0.0016942077003948733,-0.004112370293789697,-0.0053821266076597915,-0.006019530150094243,-0.006326971039207882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.887063721428657e-19,1.0299975642291067e-18,1.7530300045131124e-18,0.0,0.0,1.6234195404738096e-31,1.28297527088933e-17,8.937627437564137e-18,4.92531644221852e-18,3.4524319486544978e-18,2.7887019811402615e-18,2.443356109787822e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012936558998259576,-0.0009919743661150552,-0.0009431713207578639,0.0,0.0,-4.7290491468290775e-16,0.0012516816268293342,-0.0030874384534085426,-0.002460710691127585,-0.0017545419929908084,-0.0013703839395812305,-0.0011931159860668133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973675865677822e-19,1.851083795898916e-18,1.4262375613295038e-18,0.0,0.0,-1.0188177105524765e-31,5.510979776868339e-18,1.7010092385047271e-18,1.186159719762753e-18,1.1642880121696824e-18,1.1398074004450902e-18,1.1016964955397738e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5723449711227328e-20,1.7086369026591866e-19,1.369391596053806e-18,0.0,0.0,-2.043145410436531e-31,1.2054339621015986e-17,6.573488865673443e-18,3.983685758799526e-18,2.5892396500824073e-18,1.801022256962643e-18,1.3519619232155034e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0778154567312587e-20,1.7808574273649835e-19,-2.566565833763324e-19,0.0,0.0,-4.179355186511102e-32,-7.113986794912058e-18,-3.652731275680932e-18,-1.7821353397332735e-18,-8.0339795397354245e-19,-2.907607916155275e-19,-2.4512008919972194e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0823068158642654e-19,-4.578294281630822e-19,3.2065782339476146e-19,0.0,0.0,6.705899726405703e-32,5.965078006586996e-18,2.9809960896236363e-18,1.6240034888152878e-18,9.634113848710678e-19,6.267838654020046e-19,4.490264362373865e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012596941174071094,-0.0009000331705318313,-0.0007283146259789606,0.0,0.0,1.2962583533105525e-16,0.0002962452917399116,-0.0002560680747244025,-0.0006215570519715036,-0.0008134721604828493,-0.0009098114097353197,-0.0009562790279314771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174897415687665e-17,2.867805096911277e-16,2.0284649401768355e-16,0.0,0.0,-6.588321679843826e-18,3.885867343863316e-16,7.065499148625279e-16,6.588351954601571e-16,5.57019833538207e-16,4.731665775508437e-16,4.119614257725715e-16
