obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147861105376133,0.0003385150973195089,-0.011658601752274782,0.0,1.0,-1.2395192528792513e-16,-0.15679933855725023,-0.07836728440294828,-0.04153436198905581,-0.02344244447162142,-0.014271116784211939,-0.009586001837192947
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.155779808470236e-5,0.00013272737957582492,0.0033744394446575867,0.0,0.0,-1.2435212881819037e-16,0.0884355434101971,0.029846104256400156,0.008710282057673517,0.0016100851228187257,-0.0003967680206696696,-0.0006742258783904232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004768162128485669,-1.7015144540870574e-5,0.001579782839936651,0.0,0.0,-9.884815044496894e-18,0.03900044657028451,0.02163255552550834,0.012269197976746632,0.006870368963107219,0.0036004582227946672,0.0015621493586791433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138611229230037,0.010093994572617823,-0.002027693066858121,0.0,0.0,-1.0948362993393362e-15,0.004440138806635463,-0.001429193481622008,-0.00835580440090775,-0.013608577494489712,-0.01679316840917038,-0.018236583126865193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782549655401994e-18,8.342233326876595e-18,4.903976916886837e-18,0.0,0.0,3.3995529056294382e-31,-2.7371256820764904e-17,-1.716610256835473e-18,6.31520931520676e-18,8.896822107867868e-18,9.611978215970804e-18,9.639273023898554e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083584797746611,-0.0006529468426855821,-0.016056883710299556,0.0,0.0,-1.83242042278054e-15,-0.028992626253083284,-0.026969910125527657,-0.03117959193484092,-0.035339420758600346,-0.03786689281314436,-0.03872158753380423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403164664928799e-19,1.1412242562010371e-17,-1.4148000917780535e-18,0.29801948471489376,0.0,-4.4133804319427555e-19,-3.482489020072424e-17,-2.445120592483041e-18,7.815637810459537e-19,-1.7364383258649606e-18,-4.280274922687908e-18,-5.871820715589773e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706085001631793e-18,6.768518407574636e-18,-7.319561024489473e-18,0.0,0.0,-1.1475379672332513e-31,-9.137967502778249e-17,-2.740246702475802e-17,-1.141514797875735e-17,-8.181394783260726e-18,-7.979017049795592e-18,-8.263169343803212e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461264703604167e-35,7.368549571336018e-35,-9.213341642493375e-36,0.0,0.0,-1.2589197320047265e-48,-2.343951962680474e-34,1.2396698526019698e-35,3.2786338107878833e-35,1.4056564580307856e-35,-3.936924015064686e-36,-1.5429443203508323e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011702969196980507,-0.00852237644915363,0.001711984637477796,0.0,0.0,9.619554508937512e-16,-0.0037488165982672017,0.0012066704396793075,0.007054819588789279,0.011489744670573178,0.014178500090066735,0.015397177543075756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.564054074953937e-18,3.399102811690684e-17,3.184466551984496e-17,0.0,0.0,7.752147303196227e-31,2.879188092007478e-17,5.990369911263382e-17,6.254192020590684e-17,6.032444877987856e-17,5.789043299394649e-17,5.574360522180847e-17
0.0,0.0,0.0,1.0531742415443492,1.0,0.0,0.0,0.0,-0.0037575877984113437,0.08402765584799642,0.054931004608180914,0.0,0.0,2.543257400945041e-16,0.09558648255207225,0.10408544196586056,0.09808336547356448,0.09201443446612104,0.087487351970512,0.08398967753090843
