y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37116306056342996,0.2609493276575452,0.1279624641084688,0.008665486950844946,-5.1367121599606585e-17,-0.07959225320206036,-3.4684192457016313e-17,1.9748227540041472e-16,0.0,-0.00686610675040193,-1.0580373534055614e-16,0.025061355869490827,6.6398560918055956e-18,0.11919869980851047,2.184407118851128e-16,-1.0827607104258898,0.1143829757254661,0.03091357009013345,0.03091357009013353,0.1558643165883285,0.0,11.494111366302914,-10.52462473447191,0.08858712872312222,-0.07600359407360845,-0.07759664692639176,-0.84729385939316,-0.49482397094135666,-0.07849062535021303,1.4360227603439504,-2.0397316258934245e-16,-3.9076178364116065e-16,3.2895655419658496e-16,-2.5239606165147395e-15,4.1973367715840866e-17,4.600948953042684e-16,-1.4700561011444358e-15,1.7087682298132256e-15,4.463212542796275e-16,-0.3711630605634297,0.007444708351051024,0.0063538372739958045,-0.05790210924163495,1.0480218901856011e-16,0.007956109387068732,2.803881296442102e-17,4.3300146321192186e-18,3.0181221179199745e-18,1.4651557806964383e-17,-0.012023398033970227,-6.64962135280815e-16,-6.916293854977258e-16,4.579478473444312e-16,4.139224067869513e-18,0.010148062983357352,0.0,0.0,0.0,0.0,-0.23205174984532362,0.0,1.166611630011336e-16,0.045878790814845805,3.058069600274382,6.321291355128709,7.518807699196644,6.3212913551286976,-1.3734296471987049,-1.0689810160725717,-0.7458682634287842,-0.4667924688196259,-0.2571684621837145,-0.11859980171226453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2803166695535154,0.4110450898632631,-0.010612273555523242,0.2212319223058228,1.7628131991274738e-16,0.30210143152386065,-5.051288987499557e-16,-9.299677753754714e-17,0.0,-0.17529332209087437,-1.3521186093131195e-16,-0.12313459547918144,1.2829155976166992e-17,-0.10410749488381664,1.9210068209680947e-16,-0.7731627470993214,-0.11374412788046516,-0.10420349687343303,-0.10420349687343289,-0.024790478710478486,0.0,10.327221449076626,-9.456157752217857,-0.09102620099007888,0.0780962034759703,-0.05839769361696922,2.68193227123605,0.258247475402753,-0.4919115105812,1.619089089245294,2.836479317061075e-16,-1.5216476131216114e-15,7.685682394054502e-16,-8.666965612018902e-16,-6.895255033504284e-16,6.821744489433946e-16,-6.922387657803822e-16,1.1270180382443252e-15,3.5159316947622523e-16,-0.280316669553515,0.006378178935378862,0.004855913421161227,-0.05526506043972507,5.988247086683574e-17,0.004740673688065823,3.287718820275685e-17,1.521916733550852e-17,2.0937562995300253e-18,1.1287536031048812e-17,-0.011475813709398505,-1.7762325485352589e-15,-2.999289187964018e-16,3.2713490555257986e-16,-1.0576342353853278e-15,-0.11774347098941923,0.0,0.0,0.0,0.0,3.3856421924262423,0.0,-7.29190164280614e-17,0.04378932271194048,2.2947694529494505,5.906441362973397,5.652665145484707,5.906441362973384,-1.03361584447914,-0.7427102886885347,-0.5192601209804771,-0.36550125304986925,-0.2710320954270371,-0.22058469994956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7544218966218936,-0.15652624935794918,0.6049223595662209,-0.6686617487553683,-5.352770378530762e-16,-0.6513042967336213,8.014737504932791e-16,7.977671684568558e-16,0.0,0.5298147666609979,-2.2145045680577947e-16,0.2262625389911795,-2.2783296641479178e-17,0.3972928743193841,4.24926483171825e-16,-2.3433126676948577,-0.038786799962895385,0.47138808112547503,0.4713880811254753,0.774637500752985,0.0,25.047414667450767,-22.934756027896274,0.3744353712247408,-0.32124795522285055,-0.15838374726178658,-12.364367144597463,-3.0359155070802286,1.2219381557144027,1.327745593070722,2.0600404632358608e-16,2.344028438110184e-16,-4.586159937979632e-16,-7.990809647164998e-15,4.0758611885002667e-16,7.41812336958879e-16,-9.293433719517123e-15,3.885873191500145e-15,4.37718825281987e-15,-0.754421896621894,0.012616850430213832,0.012681687790537507,-0.08212688015695876,2.1310364950069114e-16,0.020056445777996222,3.5609007964363244e-17,-5.838859250499664e-18,6.851750805894594e-18,2.244293198932891e-17,-0.01705368219479774,4.4908318015319025e-15,-1.303815056336079e-15,1.0272900578271871e-15,9.597544264658642e-16,0.4553838871861897,0.0,0.0,0.0,0.0,-12.800072576489542,0.0,4.038742798044553e-16,0.06507331087496473,6.263411223566413,9.478096146224646,15.365470671261235,9.478096146224637,-2.8033290450051584,-2.3800835922956973,-1.656839687615118,-0.9061714723867211,-0.2748895465284912,0.18080208468536008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3331467787197673,-0.11249562785877569,-0.10648630402146488,-0.1771120662217207,-1.0820441876421137e-16,-0.1702965636515998,1.7241319757853706e-16,1.9416367759530595e-16,0.0,0.1403349125514871,-1.2757770420045083e-16,0.09562119660888461,7.535365940796602e-17,0.14163682549096243,1.4464277269262767e-16,-1.0102517077393207,-0.021429332054712272,0.12721035111562112,0.1272103511156213,-0.23150722674916246,0.0,15.919902982146096,-14.577116869381847,0.1376906485977741,-0.1181321069392075,-0.06822190610097087,-3.3743368455747142,-1.4131819581616263,0.24131996442564585,0.33906209328290393,-1.0866314943518196e-15,-4.0452123677997504e-16,8.972358371953109e-16,-9.129242783365541e-15,-1.388169529157062e-15,-7.540019290732457e-16,-9.72496058804999e-15,2.5907396960523657e-15,5.449534917540941e-17,-0.33314677871976756,0.018375253090994213,0.01087120772749616,-0.02549824346095052,8.714401095806271e-17,0.0081133301162081,1.2829166266994146e-17,-1.7492959564565282e-18,4.6337731887368606e-18,6.744911445784974e-18,-0.005294721285863635,1.2465036962870768e-15,-2.532170664878044e-15,8.362116691444967e-16,-2.62113861350042e-16,0.13919688270686842,0.0,0.0,0.0,0.0,-3.7601457547797463,0.0,7.527133237211746e-17,0.02020355723155197,2.8651277169253633,3.661671683671475,6.557418172107181,3.661671683671468,-1.2075004802251519,-0.5124700549297198,-0.04385168218298153,0.22551151617509774,0.3436225603308151,0.36126706099190314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2070527189954539,0.14506376519603859,0.07123363566780014,0.0018854174885139172,5.053351368834105e-16,0.4013719774514671,-3.8335479184844786e-16,1.2905112489410468e-16,0.0,-0.0014939123235249013,1.6438245892718797e-16,0.24505313571228046,-2.143499954951998e-18,0.4517648585828319,1.2101359447552957e-17,-0.604628608749142,0.0631453670513268,0.018321359375790967,0.018321359375791033,0.08702088291620598,0.0,0.6796240110262188,-0.6223001890826679,0.30674043406388285,-0.2631688798653792,-0.04328815841699083,-0.4989832354981103,-0.2764895923493005,-0.036622641902183395,0.6970490483919956,-1.0663141681748655e-16,-4.994910959145607e-16,1.5592356992502252e-15,-6.319625301232267e-16,-3.548875529004224e-16,9.024517519751414e-17,1.3148222213748421e-15,5.05776167496512e-16,-9.93863698932364e-16,-0.20705271899545394,0.0042245418759336096,0.0035848186098327707,-0.03106618984219347,7.139312051088389e-17,0.004594322486818666,1.842321605542501e-17,-2.212323063136567e-18,-5.253645937543295e-18,1.5079783889039047e-17,-0.006450907760765548,-1.167000867218499e-15,-1.1883420188779698e-16,-1.4775615998276584e-16,-2.763595316912658e-16,0.021653202376306788,0.0,0.0,0.0,0.0,-0.3912734687915279,0.0,3.1972881428343015e-16,0.024615324793027495,1.7059007199654033,3.3059427833707544,4.194494639384101,3.305942783370751,-0.7661831083877473,-0.5966404885946142,-0.4166945928479105,-0.261201388173307,-0.14429636865262527,-0.06688065470232069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022474557530128527,-0.004662985276438181,0.018020901079632563,-0.019919725299452018,7.222331167251002e-16,0.950806924371009,-8.748848042544679e-16,-2.6227316421473343e-16,0.0,0.01578341311002837,6.335512116511366e-17,0.0067404597775319874,-1.525746138828948e-17,0.011835528104608056,-3.9535283521157457e-17,-0.06980830699242314,-0.0011554756974565088,0.014042856650515759,0.014042856650515852,0.044938780791879754,0.0,0.7461734136366622,-0.6832363907999708,0.011154593112402862,-0.0095701167787152,-0.004718320949605716,-0.3683398930481474,-0.09044124782963545,0.0364020709126195,0.03955412064583348,1.0440183521426102e-15,-6.359698763963363e-16,5.605138792834001e-16,2.305891248533227e-15,-5.484554373754587e-16,4.087645481929719e-16,1.9430675879480133e-15,-2.7285225821854054e-16,1.0996153251885204e-15,-0.022474557530128607,0.00037586148031106106,0.0003777930135700165,-0.0024465956000505203,-3.127932789083635e-17,0.000597490272360669,1.6838898485275168e-17,1.42778754004276e-17,-6.430353998658909e-18,2.0877207104812976e-18,-0.0005080366348109688,-7.16919729722804e-16,2.9918702019062393e-16,5.960477256108398e-17,-7.613529034660277e-16,0.05442132067633361,0.0,0.0,0.0,0.0,-1.3418272159700297,0.0,1.0920699536435368e-17,0.0019385623289618079,0.18658975370308767,0.28235662043777293,0.45774407678922047,0.282356620437773,-0.08351239562367191,-0.07090372888311482,-0.04935797733899545,-0.026995243615685883,-0.008189079552898132,0.005386173004818468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20705271899545352,0.1450637651960385,0.0712336356678003,0.0018854174885152156,-2.539445534469777e-16,-0.5986280225485331,5.423289614510205e-16,4.2387299332360523e-16,0.0,-0.0014939123235252396,9.22823379442583e-17,0.24505313571228116,1.2882879484778236e-17,0.45176485858283244,6.589801416112315e-17,-0.6046286087491405,0.06314536705132659,0.018321359375790984,0.018321359375791022,0.0870208829162061,0.0,0.6796240110262147,-0.6223001890826672,0.3067404340638837,-0.2631688798653797,-0.04328815841699072,-0.49898323549810863,-0.2764895923492994,-0.0366226419021842,0.6970490483919969,-1.051031899806963e-15,3.6211641222222384e-16,9.662831077071007e-16,-3.0160703373703354e-15,3.751298898239556e-16,-1.7807322447426647e-17,-7.060005881043366e-16,1.0031151288767e-15,-2.0809895200697424e-15,-0.20705271899545333,0.004224541875932809,0.0035848186098321848,-0.031066189842194527,1.1007328332636035e-16,0.004594322486818619,2.493814385655968e-18,-1.710788594746375e-17,1.5845371665831304e-18,1.3617073124617595e-17,-0.0064509077607656,-5.327144019791658e-16,-5.807559689296795e-16,-2.4522442089596634e-16,5.472599176690203e-16,-0.020456499981097408,0.0,0.0,0.0,0.0,0.5987265312084732,0.0,3.306721301391831e-16,0.02461532479302788,1.705900719965401,3.30594278337075,4.194494639384093,3.3059427833707464,-0.7661831083877455,-0.5966404885946143,-0.416694592847911,-0.26120138817330807,-0.14429636865262618,-0.06688065470232156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21646548051212747,0.15165846548843623,0.07447196659994039,0.0019711298871004992,-2.431498963761471e-16,-0.6258420714187207,4.777831742426592e-16,4.26116445845828e-16,0.0,-0.0015618266233052135,8.90002919693968e-17,0.2561934227684649,8.419743176181426e-18,0.47230240523319755,7.74857741199822e-17,-0.6321154484676712,0.06601599963137993,0.019154261195686265,0.019154261195686327,0.09097691315736708,0.0,0.7105201942197037,-0.6505903912110625,0.3206850688765649,-0.2751327213295304,-0.04525606839495189,-0.5216673626100314,-0.289059002725811,-0.03828753283434952,0.7287373859794993,-9.345082801346274e-16,4.2830732638008167e-16,7.329267446354351e-16,-2.6410182079153633e-15,2.992336327085084e-16,7.334844889822589e-16,2.051646442406465e-16,9.971808376256766e-16,-2.2113514615057466e-15,-0.21646548051212738,0.004416592506266635,0.003747786972761939,-0.03247848057488799,1.1473957227754635e-16,0.004803183602523768,3.262594139443713e-18,-1.721437165314461e-17,1.5296024930886042e-18,1.4424395226484908e-17,-0.006744170542402726,-1.0923196017029082e-15,-7.224119922402544e-16,4.6495393586931636e-17,2.378423026267655e-16,-0.021386466787242736,0.0,0.0,0.0,0.0,0.625945058351285,0.0,3.4992430101018194e-16,0.02573435468578331,1.783452160613275,3.4562332560513913,4.385179301314841,3.456233256051388,-0.8010143287278956,-0.62376418278023,-0.43563782067314494,-0.27307578608813815,-0.1508561825610785,-0.06992109607322551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329748642932463,-0.10257705015154203,-0.0999706574175426,-1.1624096355106268,-8.673617379884035e-17,-0.19183611008259654,2.0990154059319366e-16,4.215378046623641e-16,0.0,0.128685427724446,-1.734723475976807e-16,0.3708452632105415,1.0755285551056204e-16,0.23567311249958095,6.938893903907228e-18,-0.9972691907526662,-0.016917840838447856,0.12144375246290837,0.12144375246290828,-0.22044373142297088,0.0,29.095488281155877,-26.641389305059963,0.21972821492108963,-0.18851648421270517,-0.06757123766774031,-3.2258295608495233,-1.3713109529190755,0.211162563202112,0.7419450896140215,-4.718447854656915e-16,-3.0531133177191805e-16,1.1102230246251565e-16,-2.05911676598447e-14,-2.9282132274488504e-15,-9.367506770274758e-16,-2.1779453240888813e-14,2.942091015256665e-15,3.1710745140856034e-15,-0.32974864293246336,0.01750481338006748,0.010417943647697825,-0.03101610445271194,5.2366964931049864e-17,0.007408400032838464,1.848564704087785e-17,1.723881454251952e-17,3.9302328752599536e-19,5.454892180317694e-18,-0.006440507507972423,3.885780586188048e-15,-4.012415399934355e-15,1.4710455076283324e-15,-9.610368056911511e-16,0.1727832768217542,0.0,0.0,0.0,0.0,-4.593676331539202,0.0,1.478851763270228e-16,0.024575639587483725,2.8306378738466353,4.485092381820105,6.496634353816779,4.485092381820088,-1.1959839089286768,-0.5214037852076603,-0.06428522118008115,0.20012230591866334,0.317458313956639,0.33656709888385744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41336643520454946,-0.12924001305729596,-0.1255619979168159,-1.470488043763896,-2.765860322398863e-16,-0.23812694488271294,3.4203353570461205e-16,4.618354620081196e-16,0.0,1.1651425870176162,-3.665518169714979e-16,0.19776543601823562,5.437791400203967e-17,0.21431358636871356,3.844029630260153e-17,-1.5132283022440904,-0.022603754261710497,0.9444265223883378,0.9444265223883386,-0.2763304749315755,0.0,22.893187918589614,-20.962230497023704,0.20093156190050102,-0.17238983910397304,-0.0846943782650819,-4.16594043468376,-1.7791541878960158,1.0352025051202693,0.5450920878499061,-1.9799581330564237e-15,-6.847538308986826e-16,9.796928817784414e-16,-1.1751322618034934e-14,-1.99110821002218e-15,-9.793122207616509e-16,-1.1983493976946987e-14,3.4984728045318755e-15,9.488730404762395e-16,-0.41336643520454996,0.02235192031835775,0.013280672457748726,-0.03371777357335026,1.1481634777119174e-16,0.009887618906448466,4.2050866722102035e-18,-9.851664846098997e-18,3.857402827317651e-18,-1.146206579641287e-18,-0.007001510269684209,1.0381587123212738e-15,-3.3841397715387346e-15,9.157799267636323e-16,-8.193051494246299e-16,0.2198387229607201,0.0,0.0,0.0,0.0,-5.770464395727883,0.0,2.5656074532036414e-16,0.026716309660819077,3.550855410697591,4.80687128838605,8.142455786969087,4.806871288386039,-1.4990566560262328,-0.6499873217833236,-0.074453241077987,0.25874759974946704,0.40704054985466337,0.43185222567404097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
