g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11889181647516285,3.5529118095048995,6.371885005561355,7.448670342053289,6.371885005561342,0.2631356017245757,-0.6101437791209147,0.34170971824111374,0.2530520091128072,-1.3907500521604659,-0.8734359444562029,-0.5627536196232557,-0.08277498410733096,1.7762336223532977,0.0,0.10413543363705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119562421546718,-0.8343391666585586,-0.5778948578694386,-0.3709871028015575,-0.2189984391437289,-0.11779574277221755
-0.11527019593288973,2.6541436965686374,5.864356776928398,5.454719294340647,5.86435677692838,-0.04502842630224522,-0.8170330494672918,0.3240970668525648,-0.1984632728625289,-1.0523719390847244,2.011056884195586,0.3668180117591561,-0.6108250679621037,1.9543203270322063,0.0,3.278265544406171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7858172724146564,-0.5854224955859718,-0.44568718450098826,-0.35567848719694084,-0.30278600198430683,-0.2750937307472966
-0.03425155805477719,7.124567358781174,9.262721895287212,15.317527149032255,9.26272189528722,1.3747776040649509,-0.6254213832769356,1.9757487298181768,0.6671650794281102,-2.741589763682124,-11.063432577503487,-3.886819879648516,1.7450480782006783,1.5727718886847224,0.0,-12.056960747622691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4212118350302108,-1.8041944809611026,-1.1079250671539707,-0.4667404128181709,0.05029870994156887,0.4205973160672505
-0.022450413857869517,3.8802506157414673,4.201010133286724,5.72821333493857,4.201010133286721,-0.2124469891295818,0.24248587465597052,1.721936737258965,0.299393589348412,-1.3419814064632218,-3.5456287791983523,-2.106171414191338,0.3732599770471798,0.534451012014265,0.0,-3.858246773396689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630903940343449,-0.11954195051549495,0.20782743244296475,0.38468185297084,0.4502213340719642,0.44172516189845035
0.08351137876131881,2.5180658723378606,4.225740261433566,5.282046725976847,4.225740261433558,0.18630517104795663,-1.4848575237945534,-1.0050504941137066,1.1552796465435107,-0.98579451890401,-0.6391132035353588,-0.39974231099814134,-0.047788840646126436,1.087697283449593,0.0,-0.07366083314206995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942487047687338,-0.5926150790156276,-0.41112609258400507,-0.26446662591342285,-0.1564768154961646,-0.0842791129042893
-0.0010109992738744867,0.21029502993346527,0.27340668985801453,0.4521256755811615,0.2734066898580135,0.09418968501232874,-1.268329348918147,0.058317946529906295,0.01969263441322827,-0.0809231876667171,-0.3265580586006153,-0.11472681241889249,0.05150838210382573,0.0464233257619253,0.0,-1.3263670303472566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146662943615507,-0.05325419962685561,-0.03270249594510697,-0.013776722731630962,0.0014846611983727262,0.012414722286719616
0.0835113787613189,2.5180658723378615,4.225740261433567,5.282046725976848,4.225740261433558,0.18630517104795727,-0.1969743674113888,-1.005050494113706,1.1552796465435116,-0.9857945189040108,-0.6391132035353696,-0.3997423109981451,-0.047788840646126,1.0876972834495928,0.0,0.926339166857924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942487047687343,-0.5926150790156274,-0.4111260925840048,-0.26446662591342235,-0.15647681549616418,-0.08427911290428898
0.044766996692361616,1.3498309841138725,2.2652446063313896,2.8314868203353094,2.2652446063313856,0.09987049788641314,-0.10558981285158667,-0.5387660078543066,0.6192976440178375,-0.5284436758403136,-0.34260215904811087,-0.21428532230795472,-0.02561762124957071,0.5830695339092195,0.0,0.49657212027664044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4257638859120759,-0.31767643733867085,-0.22038769686049658,-0.14176962161460552,-0.08388074997263308,-0.04517854721815493
-0.01901091520454534,3.7985980352103894,4.994828520611349,5.672589738529152,4.994828520611346,-0.2018587309658568,0.17779872535394484,3.9217148070861345,0.4701242416340885,-1.3197086534691846,-3.4074415954593844,-2.0363136110032807,0.3358907307337482,1.03537192268531,0.0,-4.406770686307881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324192205918424,-0.1372209173855743,0.1803913345947538,0.3523538584360546,0.4163442366151853,0.4083316457739495
-0.02354818414838295,4.493199072146238,5.061450483732889,6.6754907261826295,5.0614504837328855,-0.23861588904940834,-1.0214364306943688,2.379050875097836,0.3988594173116299,-1.557312512332743,-4.061696529777092,-2.4154404089807384,1.4210317147143512,0.73065021207567,0.0,-5.51882355695153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7407728049724739,-0.1521625366020184,0.22577939454732474,0.4309603685116024,0.5080775647421655,0.49978969949891294
0.00939499969819612,0.31523728577634413,0.11955223392059276,0.6653920223070585,0.11955223392059394,0.02305874851114347,-0.9803468746580248,-1.8855019605415662,1.5215432468656414,-0.12358687882728642,-0.1083414276766419,-0.05131396635319293,0.00936264560500047,-0.10534070136065649,0.0,0.3187832465884009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1005296524227065,-0.07601158357096582,-0.05365995919700939,-0.035275482940755845,-0.021374674110355,-0.011670280254197463
0.0010190794807889408,0.00946482700984927,0.8635230063604036,0.04868408721217543,0.8635230063604009,-0.00065792384929162,-0.05215335693126941,2.281183292415828,0.15921128697607714,-0.007021775085243662,0.022849996868926165,0.001733230528044553,-0.023006137432723107,0.499170215403677,0.0,-0.7053357724708303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00890213012458,-0.010544379168445948,-0.012016579297115946,-0.013371101788316169,-0.014644715344312005,-0.015860691472713878
-0.26753620128829325,-20.03975148274489,-38.98294518436554,-41.78690271173447,-38.98294518436546,-1.00498378321272,0.49657540898038266,-5.717778430724499,2.201134711159402,7.870665698931712,-0.4213734743664433,1.6083163549612327,1.5888844369126196,-11.765954571193628,0.0,-7.824268885962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212127167383057,4.627029042054152,3.282755128828839,2.243962937469778,1.5079125146242274,1.0336091668720795
-0.000788002444059889,0.017395186324810047,-0.498156458876297,0.041809814825540526,-0.498156458876295,0.0009459396536787464,-1.232174698679325,-2.273204557415861,1.7812845588462973,-0.007035426220000007,-0.04090170891279343,-0.004397258000892076,0.019432875238219523,-0.30352241277662273,0.0,0.2676008244612267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006900194721929084,-0.006440342681443986,-0.005661851821820912,-0.004617614163022012,-0.0033802276979971353,-0.0020238145956837823
0.12906637789774028,3.8505016701269197,6.989141326641248,8.071723731486609,6.989141326641234,0.28522972928069096,-0.35827263796681524,0.7293880554478475,-0.006707268284949584,-1.5072027685243221,-0.9408136536706744,-0.6096303753052033,-0.09283933713391714,1.9742892301354344,0.0,0.15531046267334525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21311239595888,-0.9038511736728534,-0.6258519376226801,-0.401618633365006,-0.23697733777080052,-0.12743384552676068
0.015239335844517697,1.1197156355288127,2.2253429251964776,2.354881238201123,2.225342925196475,0.05557777098084674,-0.1581276079172999,0.6927857888620166,0.12042944134697778,0.5608479880511197,0.02553067780290008,-0.09568826552580784,-0.031933453491099856,0.4300658814396228,0.0,0.16766787322248056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543538974409,-0.2650808932445281,-0.18481439477827055,-0.12009550167755789,-0.07262629940451909,-0.04111301229165108
0.9999999999999998,-6.938893903907228e-17,-1.1102230246251565e-16,-1.5959455978986625e-16,-1.9081958235744878e-16,-4.098284211995207e-17,0.38321589866643485,-2.7755575615628914e-17,-3.6808663755882876e-17,3.10623922417097e-17,2.498001805406602e-16,1.1796119636642288e-16,1.734723475976807e-18,-2.2985086056692694e-17,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214596497756474e-17,8.673617379884035e-18,-1.3010426069826053e-17,-1.3877787807814457e-17,-9.107298248878237e-18,-5.204170427930421e-18
-2.8792992358013905e-17,1.0000000000000004,1.0,1.3877787807814457e-17,-1.0130785099704553e-15,-1.1535911115245767e-16,-8.326672684688674e-17,-1.700029006457271e-16,2.940356291780688e-16,2.710505431213761e-17,-1.9984014443252818e-15,-3.885780586188048e-16,-1.457167719820518e-16,2.220446049250313e-16,0.0,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-17,-1.491862189340054e-16,-2.671474153004283e-16,-2.5673907444456745e-16,-1.0234868508263162e-16,-9.280770596475918e-17
-2.726807083910711e-17,-3.712308238590367e-16,-2.0816681711721685e-16,0.9999999999999991,1.0,3.426078865054194e-17,1.5265566588595902e-16,-3.877106968808164e-16,1.0061396160665481e-16,4.020763756662493e-16,-6.661338147750939e-16,-1.6653345369377348e-16,-1.942890293094024e-16,1.6653345369377348e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-2.393918396847994e-16,-2.1510571102112408e-16,-2.740863092043355e-16,-2.688821387764051e-16,-2.0990154059319366e-16
-9.149011464472927e-18,3.469446951953614e-17,1.457167719820518e-16,1.6653345369377348e-16,-4.85722573273506e-17,0.9999999999999999,2.237793284010081e-16,-2.949029909160572e-17,1.937198231688475e-16,-5.57822017743792e-17,-2.7200464103316335e-15,-7.997075224253081e-16,3.469446951953614e-17,-6.938893903907228e-17,0.0,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5102810375396984e-17,1.3877787807814457e-17,6.938893903907228e-18,1.3877787807814457e-17,3.469446951953614e-18,6.938893903907228e-18
9.321618220339534e-17,7.444313626966653e-16,1.0640352974418723e-15,1.3656115733416129e-15,1.1481313480197035e-15,1.5440689453905903e-16,1.287883156383162,9.733197278904811e-17,4.670143984642906e-16,-3.527940545213081e-16,-1.5652401581498793e-15,-5.105972842936206e-16,-2.62113221275896e-17,1.3937999807796368e-16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7450133017733685e-16,-1.1316906541736202e-16,-6.98968590069056e-17,1.3579249484180509e-17,3.498316580943204e-17,4.242778785275969e-17
-6.5350890356310806e-18,6.591949208711867e-17,6.938893903907228e-18,1.249000902703301e-16,-6.938893903907228e-18,6.403385697710922e-17,-9.606031248221569e-17,0.9999999999999998,-1.8618461807007325e-16,1.5449880957918438e-18,-5.48172618408671e-16,-1.249000902703301e-16,4.92227786308419e-17,-3.469446951953614e-17,0.0,-6.453171330633722e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-17,-3.707971429900425e-17,-2.7755575615628914e-17,-2.2551405187698492e-17,-8.673617379884035e-19,4.336808689942018e-18
