g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12311848992380273,1.8074775242123855,6.085999723153052,14.018070742089666,6.085999723153049,0.3131412014287948,-0.5769524410067636,-0.039850834491331116,0.10503539454142782,-1.2674181505306625,-0.5557413015403478,-0.24565524192760216,-0.04399100775786957,1.4263618877427027,0.0,0.11318876479815998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0649480772650335,-0.86978304846852,-0.6916344227730054,-0.5359604349926586,-0.40499800358487165,-0.2986688024389572
-0.09548953010269928,1.8892855563323228,6.680287619115338,13.478660579590393,6.680287619115333,-0.17008821336668986,-0.7210674497359583,0.1733033869444647,-0.09044767148597382,-1.2319637577425329,0.9305289501327778,0.1628441376741221,-0.36333694307343506,1.726161377953247,0.0,1.4968567674428228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801160471795946,-0.7767245652431825,-0.6169718751968666,-0.4949190434354347,-0.40425300188151103,-0.33881412388908916
-0.013989481519937823,2.6881135059671224,7.7537443358019145,26.33559485428656,7.7537443358019305,2.8105696279245236,-0.858968679536804,-0.13044691306394118,0.37099023049992513,-2.3206308790576484,-7.945596828625541,-2.344292000623369,1.4258773632520945,1.109595584014015,0.0,-6.999172376129969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2086578837107074,-1.9151340485601,-1.5251193860782928,-1.1016549588706586,-0.6888640196710096,-0.31528204497844803
-0.021469712093782452,4.506164311863707,6.205954050004354,10.912246073646962,6.205954050004367,-1.2527826457862021,0.23702683912469508,1.2458229022075464,0.25891669681226526,-2.0857847785046633,-4.991038342517339,-2.7075776772204905,0.6141653112008715,0.44792389263826576,0.0,-4.664238826274175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274613017882529,-0.6225856664596202,-0.12265998634227701,0.2401020202651792,0.4849412419989807,0.6327057336215184
0.05611496738460334,0.8286528367544379,2.6194068525577627,6.467629028476525,2.61940685255776,0.1446923009049907,-1.363910013369592,-0.7981254842187883,0.6517858319307616,-0.5828111698977149,-0.26324930086285203,-0.11292975468560046,-0.015496018685023955,0.5729391272735572,0.0,-0.3980457866946809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4904354317071986,-0.40129807534851725,-0.319841368185965,-0.2485691618600412,-0.18851611342540095,-0.13966000640790915
-0.00040978019285927564,0.07874027849655849,0.22712284545904854,0.7714228095636146,0.22712284545905204,0.21560241429644122,-1.1994935669304962,-0.0038210537765111796,0.01086705379226778,-0.06797596950392634,-0.2327425927954846,-0.06866905158453412,0.041766830319918014,0.03250229765591013,0.0,-1.1757278859678906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06469605412158091,-0.05609814764410778,-0.04467382978201262,-0.03226970069382601,-0.020178219645393472,-0.009235248426622808
0.056114967384603524,0.8286528367544377,2.619406852557764,6.467629028476523,2.6194068525577574,0.1446923009049904,-0.15414078936324607,-0.7981254842187896,0.651785831930761,-0.5828111698977138,-0.2632493008628498,-0.11292975468559979,-0.015496018685024083,0.5729391272735567,0.0,0.6019542133053216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4904354317071981,-0.4012980753485173,-0.31984136818596526,-0.24856916186004097,-0.1885161134254011,-0.1396600064079096
0.08065531847078936,1.1910415627986233,3.76493302490238,9.296070252832786,3.764933024902373,0.20796953386388742,-0.22155006114897083,-1.1471639049189186,0.9368265954574491,-0.8376877454860785,-0.3783742054554078,-0.16231650401875058,-0.022272779978713755,0.8234984341682737,0.0,0.8652024770185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049139966987887,-0.576794847747341,-0.45971527051533057,-0.357274107894065,-0.27095849599251437,-0.20073650256728248
-0.017244514413871755,4.388434178481767,6.987614773636801,11.015856771833462,6.98761477363682,-1.2041817150243541,0.18862294694621068,3.2307840110955652,0.3500897066228837,-2.0469335729601053,-4.813217995100853,-2.6172076503804194,0.5749883149915633,0.8587998376388941,0.0,-5.201381749641746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2610641123172157,-0.6287305843315351,-0.14340581268037914,0.20916095577285485,0.4474539511351877,0.5915683777279098
-0.021065051065391673,5.202123822634217,7.41895710565094,12.896181328896885,7.418957105650959,-1.424375036554376,-0.9498387266273236,1.7717024479549812,0.3479902171575897,-2.4209342298982937,-5.71990828065992,-3.102641437696046,1.6981449557254553,0.6224474480880142,0.0,-6.4334403147465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4881212022559995,-0.7374457776388081,-0.16112936933069938,0.2577523366624266,0.5411334178908603,0.7128503747005994
