obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014993338812214927,0.000402618141607578,-0.011928360876047471,0.0,1.0,6.036801312651972e-16,-0.15772095156466356,-0.08163120567691724,-0.04495199512627041,-0.026350344240995843,-0.01652176463551173,-0.011209019144315746
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.9128258525788946e-5,0.00012514397914386728,0.003466917268825538,0.0,0.0,-1.4207496380944454e-16,0.09021934108639541,0.03170180731699071,0.009839262670958731,0.0021326470236618543,-0.00024524385029714516,-0.0007180210195170152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005159654072667741,-1.8800867025900947e-5,0.0016196128821341187,0.0,0.0,-4.475326731035033e-17,0.03833212174143967,0.02194300046717623,0.012887903975153422,0.007528337215446041,0.004190153072654915,0.002045799672950515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511641550413532,0.008414312264675525,-0.0032420886679793595,0.0,0.0,-2.3600751284799857e-15,0.004490923487945164,-0.0009915224217536833,-0.00778112732335821,-0.013159633403677371,-0.016627007428195055,-0.018414336102511128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.165152232219714e-18,1.1045377194729182e-17,1.9426029163212484e-17,0.0,0.0,1.4333416390259616e-30,-9.380111045490173e-18,9.26657191833705e-18,2.1600680027528925e-17,3.089547099437672e-17,3.649859134733403e-17,3.9261825320096546e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808548493319182,-0.0006344044935731145,-0.015228622795107977,0.0,0.0,-4.550568719748663e-16,-0.028609879074340677,-0.025029647261426716,-0.028222665692926467,-0.03196516310624428,-0.03448587049509692,-0.03556331985101407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7323350812951033e-19,1.711530453122258e-17,2.571047836362328e-17,0.28490400919804904,0.0,-4.635958293912964e-19,1.12712670042154e-16,6.439578509249473e-17,4.5282238968508564e-17,3.5782511833646885e-17,3.093358771339651e-17,2.8284216461614156e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.105066424437456e-18,2.7808304662830797e-17,3.7190715997395134e-17,0.0,0.0,7.800394802122139e-31,2.2631781663727615e-17,2.905715862630783e-17,4.3331060415111464e-17,5.432197351062897e-17,6.084753263157e-17,6.392183866424914e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638857284287476e-35,4.047022460379169e-34,5.680863618348731e-34,0.0,0.0,7.536954860932392e-48,1.436783738665247e-33,9.946922422419919e-34,8.99856369815382e-34,8.959734359301797e-34,9.037808348966071e-34,9.03019306102218e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011383247732753721,-0.007088864861622706,0.0027313852533350524,0.0,0.0,1.8851547425248915e-15,-0.0037834999116428403,0.0008353348715818296,0.006555421088649412,0.011086688952436,0.014007871945333915,0.015513655310270224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.259974060655897e-19,-6.570535167815761e-18,-6.0274074932035174e-18,0.0,0.0,3.0156039309381387e-31,-3.8649977634210614e-17,-2.595993669663276e-17,-1.7071073006650866e-17,-1.1680945330897528e-17,-8.601090509776659e-18,-6.864942229682445e-18
0.0,0.0,0.0,1.048446566295942,1.0,0.0,0.0,0.0,-0.003791454963784621,0.08489849068979566,0.05577876978612465,0.0,0.0,1.0234571188175604e-16,0.09409989475364468,0.10291817188283642,0.09746408884028819,0.09183550624846673,0.08762556912149883,0.0843572303239969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.476312398659802e-18,1.297244109796403e-17,1.8824215338991273e-17,0.0,0.0,1.133057441620673e-30,-3.521201903433539e-17,-5.534087894138015e-20,2.0475928331591284e-17,3.1262112010654244e-17,3.6449064472712504e-17,3.8583610357846806e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030306379422112145,0.06415519962812621,0.06401549089258846,0.0,0.0,4.101965202193215e-16,0.06057798145915935,0.07762840758632589,0.08881674183701395,0.09492326273720395,0.0975144359394364,0.09783990291487064
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.599358696514039e-18,9.334386445687916e-19,-4.2770438402046855e-18,0.0,0.0,-1.8543833175646165e-18,3.6760679308387944e-17,2.849918595171753e-17,1.9984329146415547e-17,1.5336119436006345e-17,1.3068868849943818e-17,1.1920724705652255e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015001829624300408,8.209121229846963e-5,0.061326391536185056,0.0,0.0,-2.281917120952489e-15,0.48778039134743234,0.25193684630344354,0.13759478833055008,0.07930203104743129,0.04840327237737348,0.03171493456711404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007911603578124977,0.0010872668833281493,0.0030892868853373613,0.0,0.0,-3.804120835900657e-17,0.013689100655745783,0.008618918154615086,0.005011435412570039,0.0034171534869107904,0.0028389248321150297,0.002678269992576115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005963465537571137,-0.0014501210273260275,0.0032932004880028183,0.0,0.0,-0.037383615245283046,-0.0035476419906455003,0.000584687474101077,0.004877634974725119,0.008005690079761294,0.00995089739177011,0.010954804092720911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005963465537571105,-0.0014501210273260273,0.0032932004880028664,0.0,0.0,1.2463386363700606e-15,-0.003547641990645556,0.0005846874741010438,0.004877634974725116,0.00800569007976129,0.009950897391770101,0.010954804092720906
