y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37583041869382194,0.2654618012986837,0.1281642997214544,0.0063783482723335,-1.0943642466846813e-16,-0.09480288172312562,2.0954471799336262e-16,1.808580054858757e-16,1.8846587605211293e-33,-0.005085863124210352,-2.0155438810102703e-16,0.032412759898138,-2.464866406630921e-16,0.13532251127779726,-4.465101600184117e-17,-1.1071188926083169,0.11426455947394937,0.031476052657791014,0.03147605265779104,0.18203543761028873,0.0,13.394549831250778,-12.444635819193643,0.06293229783200692,-0.04841641207930382,-0.09128140749487958,-0.9056758815674749,-0.5150889836033442,-0.0756058259613701,1.4559553697701417,-1.2194276591474108e-15,-1.0150859623134252e-15,-1.0556670812619563e-17,-2.8148535419844953e-15,2.382147957785431e-16,-2.6431305260250758e-15,2.0056872401146642e-15,2.0772330777185897e-15,-2.160216963479707e-15,-0.37583041869382205,0.007961982661127916,0.006178232989230711,-0.05863544909507284,-1.0881102160083014e-16,0.0007188860235334278,2.3528426259701704e-17,3.9865622057908883e-17,-9.322671891199978e-18,1.4787790602447428e-17,-0.01188174950749127,7.908406731418754e-17,8.330834882710156e-16,1.4322054054299096e-15,-1.7906549059386134e-16,0.01574203511742547,0.0,0.0,0.0,0.0,-0.36657749285034497,0.0,-1.1221561379151238e-17,0.04675377630565764,3.1248956459259327,6.421734683519422,8.48894527147348,6.4217346835194205,-1.4100550944619206,-1.0938591756886435,-0.7588005174964606,-0.47069002081965594,-0.2558355810504801,-0.11541004550278536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26912100055335075,0.41427782303008837,-0.0173800058132552,0.22814036844111055,-6.944774242771887e-17,0.31016962251003705,-2.1531910820654742e-17,3.3132257893006123e-17,-4.3223148463715036e-35,-0.18191083921079007,-1.6799499950671158e-16,-0.11850450914560784,-2.4761743101860154e-16,-0.10135789937111979,2.6693403771262235e-17,-0.7474706457182739,-0.11615050747393642,-0.10480244872195767,-0.10480244872195764,-0.11812865429317213,0.0,11.106452165402667,-10.31880534866951,-0.05307439931252167,0.04083232420395735,-0.06510267354662509,2.8033537299742513,0.29548497700433046,-0.5069715584394433,1.627324786936375,-3.3927380004627824e-15,-1.6025862752230096e-15,-1.130788482956113e-16,-1.462710192654392e-15,6.358748689343365e-16,-2.6918663493927617e-15,1.294268881422183e-15,1.1625001185252942e-15,-1.5051653153223773e-15,-0.26912100055335064,0.006390943008526195,0.004435187384413351,-0.05414548449311264,-8.460096981784629e-17,-0.0009759317066067609,5.773331320717101e-18,2.8127725056051886e-17,-3.610611687271723e-18,1.3768808439902643e-17,-0.01097191363991759,4.765239596934947e-16,5.630327109317964e-16,7.069990818590322e-16,-4.471610697453971e-16,-0.11874813790346132,0.0,0.0,0.0,0.0,3.3253934887585324,0.0,-1.1959635759811556e-17,0.0431736416966436,2.2224074486417584,5.854331186846454,6.03106792605397,5.854331186846472,-1.0056632453072045,-0.720944965015844,-0.5082105075682901,-0.36592425861832645,-0.2813985727737387,-0.23829719209704991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7621486474308268,-0.16723552476973516,0.6040398277599935,-0.687482772221668,-3.729581343290159e-16,-0.6107097860190683,9.450759266994994e-16,5.187528518411408e-16,7.138619263440936e-33,0.5481737795566319,-2.956847353514772e-16,0.20246845492556476,-1.933815260841321e-16,0.3653335216136252,-3.974613044078816e-16,-2.387063657410861,-0.04514468361187571,0.46369045882513965,0.4636904588251395,1.1508483468188608,0.0,30.756157206244794,-28.57499359452856,0.20311213848678814,-0.15626254457664812,-0.1859305157067202,-12.678264239318526,-3.1369948886126293,1.2636684412066563,1.2543800849252968,2.8668670145322573e-15,-3.0794599611185824e-15,1.3850852814863193e-15,-5.674644733840679e-15,1.7204581399730666e-15,-1.66421143995475e-15,6.486996752938204e-15,5.015410313896553e-15,-4.850521268264294e-15,-0.7621486474308268,0.013878112780484987,0.012442173117806415,-0.08234435066472755,-2.0652582378255312e-16,0.005978911866511599,5.716900949861654e-17,8.135684478480894e-17,-2.1511352261620484e-17,2.235727149528366e-17,-0.01668606556366432,2.453467805399717e-15,2.1218390821791324e-15,3.981013135024125e-15,2.348900522556741e-16,0.47889399534828336,0.0,0.0,0.0,0.0,-13.05193012217946,0.0,-2.888611500398984e-18,0.06565839283964348,6.3850869166338216,9.375440631759755,17.364153850506554,9.375440631759696,-2.872132212717026,-2.4140144081739496,-1.648327978055156,-0.8620248431583829,-0.20783552342206718,0.2577676311762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3229045449967836,-0.11429709284394203,-0.1036419279716457,-0.1726814057925601,-1.5944475788077765e-16,-0.14852805818417142,2.49512129070734e-16,1.329201447129702e-16,1.331211641466693e-33,0.13768987776458746,-8.126402707329907e-17,0.08911088256684903,5.3102171035832806e-17,0.12538896155702028,-1.4906650861259725e-16,-0.9873124190711003,-0.02318067773521238,0.11926638703787903,0.11926638703787902,-0.6695221855857791,0.0,17.36310810384539,-16.13175207557299,0.07187988741266924,-0.05530016174644988,-0.07650586419249697,-3.306265280705924,-1.3958434062712428,0.23564435440730921,0.32584082019427296,1.3710357004838524e-15,-8.20913751852954e-16,2.008859415241625e-15,5.620379021628729e-15,1.6183131263799553e-15,-6.486770506728914e-16,8.142160199344059e-15,2.773144937085413e-15,-2.0434239579905568e-15,-0.3229045449967837,0.01842044541931286,0.010463973030136815,-0.0253267650528292,-7.679631764248466e-17,0.0019829857480371275,-5.590314460932489e-18,1.9607333590598404e-17,-4.019646898500712e-18,1.1028506255903647e-17,-0.005132156107559714,-1.7830999053288775e-16,1.1499820410725144e-15,1.8204150406079217e-15,-7.139596680670237e-17,0.13882742080593868,0.0,0.0,0.0,0.0,-3.6272319064582295,0.0,1.2234721236900015e-17,0.02019464208257221,2.778261875074113,3.5305534604498576,6.865794514088383,3.5305534604498394,-1.1818122279380237,-0.481440633519606,-0.013964241937300496,0.24998015755972325,0.3608223386639438,0.3712988288699843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23867793837568324,0.16796714064760115,0.08120239099280198,0.0008100164218246692,-2.1810927713739825e-16,0.30889548775867426,9.892022012719142e-17,2.744770350152731e-17,1.1360295202986914e-33,-0.0006458776588961265,-1.9738879003225333e-16,0.27350702968290314,-1.4469987347678626e-17,0.5217473091318517,1.0177120308216444e-16,-0.7037526570835668,0.07184591838548512,0.021084017620638173,0.02108401762063823,0.11654919656497377,0.0,1.6748097959722155,-1.556035718995565,0.23079610557298622,-0.17756096215569822,-0.05797204194571047,-0.6027754726681352,-0.327582196287782,-0.04009591356721179,0.8069071002364274,-5.49956688538112e-16,-8.317221607232628e-16,-6.397507257385681e-16,-8.872420877783397e-16,-8.209508479472844e-16,-1.8617195963687986e-15,-3.6144417947016754e-16,1.1692556367549714e-15,-4.005280692750672e-16,-0.23867793837568338,0.005134285339342998,0.003965740403013749,-0.0358140763822272,-8.202032525898909e-17,0.0005998590307163761,3.2773273840518464e-17,3.528842124100386e-17,-1.1746109257866632e-17,1.0321890846152288e-17,-0.007257280211597207,4.738711222534489e-16,7.502833895142138e-16,1.2308386895197154e-15,-5.129000103881335e-16,0.023612224070743752,0.0,0.0,0.0,0.0,-0.40250097637525967,0.0,-1.2906637164961678e-17,0.02855684302943476,1.9844514508512292,3.8253974158725845,5.391579613649953,3.825397415872584,-0.8955139422723574,-0.6951822222865668,-0.4828471841197559,-0.30015347505761525,-0.16376319990341165,-0.07443823204163091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022719767515855794,-0.004985316520561547,0.01800651946741187,-0.02049396637871865,-2.114154053628764e-16,0.9519844954167038,-6.031837306848471e-17,-1.8947618929036907e-16,-6.949645931566817e-34,0.01634114404296054,-4.5649046693684313e-17,0.0060356155465344855,1.9735536702433809e-16,0.01089064804456591,1.7688027940189613e-17,-0.0711587319937424,-0.0013457699094477742,0.013822683356246389,0.013822683356246484,0.06779560671451262,0.0,0.9168457410014539,-0.8518249207988802,0.0060548038517476595,-0.004658210306067653,-0.00554261705403506,-0.37794099221052047,-0.09351429646692017,0.03767014912133079,0.037393261802784974,-7.022901636512533e-16,-5.709677064487503e-16,-2.1609725461707896e-16,-1.4043663917298774e-16,1.2851852418593475e-16,-3.689927358289464e-16,-9.25906501965464e-16,-4.560437641977726e-16,4.3811755984204826e-16,-0.02271976751585586,0.00041370866037007377,0.0003709030798409699,-0.0024546976625272276,-1.9755647513500193e-17,0.00017823227537383654,2.2456378207802684e-18,1.1460105080054663e-17,-7.073470476481908e-19,3.460358046884757e-18,-0.0004974141614482822,1.003630052064691e-15,1.0027310273070043e-16,3.4101251497133667e-16,-3.4108223001415917e-16,0.057057929642318934,0.0,0.0,0.0,0.0,-1.3495679781000907,0.0,-1.4010463863117714e-18,0.001957286712782235,0.19034041561770168,0.2794833163193617,0.5176280767838877,0.2794833163193608,-0.08561869966928405,-0.07196213798780683,-0.04913690863000801,-0.02569709215580146,-0.006195608677654035,0.007684092431548799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23867793837568294,0.16796714064760113,0.0812023909928018,0.0008100164218264308,-1.8521717185481532e-17,-0.6911045122413265,1.9407301332429286e-16,2.3868501086499086e-16,2.0716896135531317e-33,-0.0006458776588966752,-1.5942236552344407e-16,0.2735070296829032,-2.2383117617912994e-16,0.5217473091318515,7.132725422582762e-17,-0.7037526570835657,0.07184591838548524,0.021084017620637906,0.021084017620637864,0.11654919656497478,0.0,1.6748097959722248,-1.5560357189955754,0.23079610557298616,-0.17756096215569805,-0.05797204194571039,-0.6027754726681285,-0.3275821962877799,-0.04009591356721251,0.80690710023643,2.350596600091134e-16,-1.8097671400564638e-16,-3.1965904795047934e-16,-1.1613349649318972e-15,-8.767480448119773e-16,-1.810016017752748e-15,6.855428010497294e-16,1.8155744353838313e-15,-1.0481296854372912e-15,-0.23867793837568305,0.005134285339342942,0.003965740403013568,-0.0358140763822272,-6.699701190516073e-17,0.000599859030716739,3.3765528381941595e-17,2.597597054576427e-17,-1.1677988205711695e-17,7.442161297797681e-18,-0.007257280211597242,-6.039391486000953e-16,6.921005959915184e-16,1.0782088324369955e-15,1.1705609193760828e-16,-0.020484327401243334,0.0,0.0,0.0,0.0,0.5874990236247466,0.0,-1.2218286565301886e-17,0.028556843029434908,1.9844514508512274,3.82539741587259,5.391579613649947,3.8253974158725894,-0.8955139422723567,-0.6951822222865673,-0.482847184119757,-0.3001534750576164,-0.16376319990341257,-0.07443823204163176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18254944036041534,0.1284672883167601,0.06210649854169287,0.0006195295865782076,-2.1601957517418417e-17,-0.528581496885702,1.8162372765467494e-16,1.7061625686698328e-16,1.3134565831202787e-33,-0.0004939903787309231,-8.458786911260459e-17,0.20918797750240906,-1.509308400937244e-16,0.3990510389848259,3.5835819324321987e-17,-0.5382552513108557,0.05495033299980369,0.016125812227933443,0.01612581222793341,0.08914100210595702,0.0,1.280954549237126,-1.1901118788631087,0.1765211321852299,-0.13580498680343064,-0.04433909512442039,-0.4610242821242724,-0.2505466027205397,-0.03066679154448409,0.6171514660024952,1.4987076357000328e-16,4.3427043305118e-17,-2.3720835365649337e-16,-2.8579350827559997e-15,-4.0324963655527705e-16,-1.4474433422141518e-15,-1.5976522557795384e-15,1.4464908344046808e-15,-7.598717296655245e-16,-0.1825494403604154,0.003926885416081006,0.0030331403736414786,-0.027391889024573506,-5.1215755078658637e-17,0.0004587936828083534,2.6531905109659932e-17,2.0318039993233316e-17,-9.07828211210433e-18,5.774432444281056e-18,-0.005550627972496179,-5.268523023845019e-17,5.705097545731518e-16,1.0716154799646877e-15,3.6168900968259604e-16,-0.01566714765807402,0.0,0.0,0.0,0.0,0.44934030646007656,0.0,-8.483048283685396e-18,0.021841296891370533,1.5177795829839198,2.9258010278459268,4.123673297283256,2.925801027845927,-0.6849211540425442,-0.5317002756541835,-0.3692988293787122,-0.2295681338078134,-0.12525196378621217,-0.056933027380309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31871431514496923,-0.10510119337263471,-0.09763499812166276,-1.1582574512033652,-2.983724378680108e-16,-0.16708913908935463,3.0270924655795284e-16,2.706168622523819e-16,5.055566104016494e-33,0.12618874053934026,-9.454242944073599e-17,0.37781478332360174,1.8995222061946038e-16,0.21632406638001656,-4.163336342344337e-17,-0.9720316196496762,-0.019080096967538672,0.11391587107994765,0.11391587107994747,-0.6438713241729792,0.0,31.289231363252405,-29.07026322524849,0.11968481579739113,-0.09207846465022798,-0.07556948275729995,-3.1625597509844865,-1.352920106728492,0.20606564579372724,0.7347061708213468,2.8033131371785203e-15,-2.5673907444456745e-15,1.2212453270876722e-15,-9.783840404509192e-16,9.853229343548264e-16,-1.1869845384371303e-15,9.846290449644357e-15,-3.885780586188048e-16,-3.2682190287403046e-15,-0.318714315144969,0.01752407702017105,0.01000058990351714,-0.030867698161949304,-4.311058888345487e-17,0.0014017758755565657,-3.596840707220661e-17,1.0001765041178778e-17,1.5991982044161188e-18,5.366800753803247e-18,-0.006254957761787267,-6.938893903907228e-17,1.7590096046404824e-15,1.3877787807814457e-15,4.0939474033052647e-16,0.17321601295421146,0.0,0.0,0.0,0.0,-4.454053283836277,0.0,-1.1709383462843448e-17,0.024612780787169428,2.7381785664722402,4.371962579833857,6.789515618932797,4.3719625798338315,-1.1673476239261589,-0.4886539197998606,-0.033693148924119,0.224567147930359,0.3341688373731874,0.34584153894924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39697733194692036,-0.13159505826141574,-0.121880484159853,-1.4562997168719796,-2.965287994387815e-16,-0.20610526683621677,4.710920300990118e-16,2.722058776674542e-16,4.748136531011553e-33,1.1612004725371587,7.071734672441134e-17,0.18874078173316494,3.695190356941529e-16,0.18945081149157889,-4.446596700451291e-16,-1.4658797053582027,-0.025079753245576313,0.8971085636686689,0.8971085636686683,-0.8019355074661477,0.0,24.624519114323057,-22.878198704786737,0.10562307724084599,-0.08126018926605963,-0.0941094882368314,-4.055398841032382,-1.7443763992647514,1.0270658510195196,0.5208970033687184,2.7554799274373202e-15,-3.6669648597991906e-15,-2.0446974049365436e-15,4.198740321484187e-15,2.646956566407527e-16,-1.1111086277918336e-15,1.1610576912202215e-14,-1.0534755250328838e-15,-3.2770674078302845e-15,-0.3969773319469205,0.022245371752555757,0.012677333877219933,-0.03309582996681879,-5.626333215080181e-17,0.0022732057969191725,3.159133479831335e-19,1.5104224434259507e-17,-2.1635192254393823e-18,1.1530929322668211e-17,-0.006706461150670716,5.365184939912416e-16,1.6363653068855632e-15,1.8259172982748034e-15,-1.0225111681109208e-15,0.2204221956627218,0.0,0.0,0.0,0.0,-5.577816075055811,0.0,2.27113755163702e-17,0.026389412118422155,3.4126529938474635,4.598841878455819,8.452762193434777,4.5988418784557945,-1.4537414241009827,-0.6046560900542726,-0.03525315806196351,0.28832408101349,0.42614597168000645,0.44161464278472895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
