y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35199569668671543,0.26439435290971486,0.12242784474002304,0.007530149898474087,-9.620192341367401e-17,-0.08344955524918943,4.657615382085536e-16,3.858206250375419e-16,4.3961866443247104e-33,-0.006334795532948245,-1.9679791851523915e-16,-0.04168046594533774,5.023333757394921e-17,0.11075712051994384,4.73115852790748e-17,-1.0600390094857108,0.11923238097544352,0.025410446859672038,0.02541044685967192,0.05899043466401136,0.0,11.76999356841395,-11.033036626251812,0.2704526596995034,-0.270455169170562,-0.08333218139068264,-0.9671084277605452,-0.5060682458583705,-0.07677136588268105,1.723558550457512,-5.96027259061135e-16,6.51190301550131e-16,1.3017019898762601e-15,-2.2952065256114365e-15,-7.033271937585464e-16,-1.6566882501453802e-15,-5.077968652907353e-15,3.824355929976422e-18,-1.2048112190643111e-15,-0.3519956966867154,0.011259737885793007,0.007869191601816443,-0.062076190837767116,1.7664487983494485e-17,-0.013010135671502603,2.908259195814461e-17,-9.699885476268869e-20,-2.779757402851551e-18,-3.0249567235116185e-18,-0.009854177790068473,-2.3379664972223393e-15,1.48659723323203e-15,-1.829531310074893e-15,2.790786060942345e-16,-0.0011473393317356223,0.0,0.0,0.0,0.0,0.12200499102734153,0.0,1.1153564792832125e-16,0.0522220648623839,3.128429342566581,6.065758025771749,8.867997908952562,6.065758025771746,-1.375825526438544,-1.079869765587221,-0.7629472413480729,-0.48622024715476375,-0.2754519794035826,-0.13344719605587985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26574363755775837,0.403802153982371,-0.014877547831751834,0.2104609652717384,-1.59021532048535e-16,0.30103062217534127,1.4989620202312143e-16,3.744060291352816e-17,2.0282266453907255e-34,-0.1770518782014912,-1.9511352042402458e-16,-0.16731318680375826,-1.8801757254646573e-17,-0.11971340241223813,1.625076125625028e-16,-0.7677831509049935,-0.11017948134013125,-0.07125449158650476,-0.0712544915865049,-0.003700960258146122,0.0,9.126508923023556,-8.555069009362395,-0.4463755207362443,0.4463796625570368,-0.06265562692806886,2.191303634149522,0.2602244458014741,-0.49259833253746654,1.9106377588684806,-7.326870249188568e-16,4.2582994191768277e-16,1.5005377646554746e-15,9.727182327150566e-16,-5.246095410923865e-16,-9.491791866026501e-16,-2.2954644889060787e-15,-2.922313089720507e-16,-1.0896322770179171e-15,-0.26574363755775815,0.009904219139167138,0.006173032086521194,-0.05750614174385004,1.6735418764644618e-17,-0.01247948938326363,2.6693834946309528e-17,3.3148132673122867e-18,3.0114383687946294e-20,-2.988204494798488e-18,-0.009128713233158227,-2.5120351790833466e-15,1.4498319808762677e-15,-1.1680692643662234e-15,1.2868986051066393e-15,-0.16800356239176986,0.0,0.0,0.0,0.0,3.775645114490688,0.0,1.9238029702836795e-16,0.04837747651078013,2.3628020359841777,5.622985235221807,6.618741874841902,5.6229852352218135,-1.0344528303957934,-0.7451893560134923,-0.5241811347419132,-0.3720739075955035,-0.27808652756754176,-0.2271606631957423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7170713317659255,-0.1556209077251601,0.6146886665034162,-0.6778363364334438,-2.565974766975044e-16,-0.6503286994363817,1.3813429211060042e-15,9.031805568723666e-16,1.2201864520274655e-32,0.5702349427306167,-1.4619482989539538e-16,0.10821609825314775,2.471809140625611e-16,0.38866016744774096,1.1389698487576926e-16,-2.269505500562916,-0.03193032952974826,0.3584878695585957,0.35848786955859563,0.28431984878754696,0.0,32.704165680927936,-30.656453267485343,1.763213032144315,-1.7632293926122697,-0.170633801074963,-11.884705401622487,-3.2156631853110973,1.3133003672741854,1.5793322779995034,-4.615120235508553e-16,4.469012144398646e-16,7.499726416526959e-16,-5.930542373884867e-15,-2.5079221822277987e-16,-1.5018854598386656e-15,-1.3649157089700828e-14,5.828979629774994e-16,-1.7004752666198062e-15,-0.7170713317659255,0.018117931162069546,0.015213659747032395,-0.0916933816848321,3.6069866281965716e-17,-0.017699723815150756,3.530536267962619e-17,3.03970712129827e-18,-6.916701143502487e-18,-7.91701479852535e-18,-0.014555707640894873,-1.6717767232575833e-15,2.368512656601368e-15,-3.1139065264087793e-15,-2.43394408808949e-15,0.6118313456028953,0.0,0.0,0.0,0.0,-13.199659209275392,0.0,-1.2279166478089397e-16,0.07713775057994257,6.369859073603822,9.048844277695961,18.32425662502836,9.048844277695919,-2.8171870131605528,-2.437796841115124,-1.7296256828246928,-0.9723363973956392,-0.3213214467759725,0.15928132220495078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31643678756310195,-0.11008612756944126,-0.09965602863001764,-0.17110894089865997,-8.278520031437388e-17,-0.16358429991443385,4.270163737825687e-16,2.715716917994287e-16,2.6286794210052577e-33,0.14394669018105094,-5.99790869860839e-17,0.08907102409122047,1.2443083193624862e-16,0.15055954524180404,3.7945535423050254e-17,-0.9811899515443615,-0.018033131326540976,0.09263798818135202,0.092637988181352,-0.051879607997587764,0.0,22.07189365056599,-20.689901794928893,0.7113991708470245,-0.7114057717642854,-0.07328996625591506,-3.2216817595696674,-1.4409756348343843,0.24602386600234666,0.3983352145977103,4.2842771135342623e-16,6.785770755615625e-16,2.928174789473186e-16,3.307706271775962e-15,1.865582904757781e-17,-3.9948237295781277e-16,-3.602079272045618e-15,-1.2979872701491078e-16,-3.5870660270380555e-16,-0.3164367875631022,0.02205471293844314,0.012328420572448763,-0.027747675979384802,8.069778853976953e-18,-0.005278793368203713,7.498989400932234e-18,3.640811282217838e-18,-1.950108748018921e-18,-2.4051926506915758e-18,-0.004404756939366102,-9.589797836341584e-16,1.4908663986409567e-15,-8.5985421450294465e-16,-6.661935953615291e-16,0.18850508676860658,0.0,0.0,0.0,0.0,-3.740706180822685,0.0,-2.998679836897105e-17,0.023342942200864802,2.804585870425435,3.4818303609248487,7.361546415191216,3.4818303609248367,-1.2100272034638182,-0.5281231989381898,-0.06232796794579812,0.21086247341262665,0.3357134317739974,0.3601614819903272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21696070816773494,0.16247506376915669,0.07534994455491457,0.0016976377990063074,1.3387370162799579e-16,0.33600875150662124,1.2772024940585507e-16,1.4539765838362949e-16,2.2452351406690153e-33,-0.0014281506332140745,1.9467222705285178e-17,0.19168517258003528,9.210301893895132e-17,0.4954267171619602,2.985827488937002e-18,-0.6538469186461893,0.07281725208508776,0.016490452246974097,0.016490452246974024,0.036355755138415574,0.0,-0.4550096524069269,0.42652004277859645,0.9755787980992743,-0.975587850281494,-0.05136524641549311,-0.6176166399121634,-0.31263983892807934,-0.039797821024906366,0.9477336286775153,-6.792888997269207e-16,1.888147784908748e-16,6.26394430903603e-16,-1.9236749608423865e-15,-2.6104935984610126e-16,-1.5581292038537954e-15,-1.3865428838478516e-15,6.371657917802819e-16,-3.188014613157575e-16,-0.21696070816773488,0.006975682233343462,0.004872477813082864,-0.03709602682924548,-5.398135696672645e-18,-0.00782649955751125,3.6891806069857013e-17,1.1645954697567367e-18,-1.1020569697038871e-17,-8.129930511627966e-19,-0.005888744762639841,-8.164065391459161e-16,8.195813800049605e-16,-1.7053210026665038e-15,1.7072523579463792e-17,0.0247796259483969,0.0,0.0,0.0,0.0,-0.17682727541750692,0.0,-2.2509204880082797e-18,0.031207313030473527,1.9282818071957686,3.5424922583918956,5.4666345401251215,3.5424922583918974,-0.8480471291027897,-0.6660183144857383,-0.4710194230404978,-0.3006397336467053,-0.17072997687901248,-0.08303715304559679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021365054678262663,-0.004636706357289097,0.018314575396023183,-0.020196052678816405,-3.401355006131849e-17,0.9508286535263786,-3.88432542083762e-16,-6.477734166790285e-16,-5.8525671901779146e-33,0.0169900820060576,2.0771983653613871e-16,0.0032242857214113546,2.892723060631668e-17,0.011580083264985885,3.2980803147254105e-16,-0.06761964530464887,-0.0009513603543708747,0.010681103253355861,0.010681103253355795,0.01715427871088178,0.0,0.9744167100631935,-0.9134053632968764,0.05253472168300974,-0.05253520914119847,-0.005084013721408134,-0.3541033778541751,-0.09581030050644121,0.039129627573724506,0.047056016577189,-1.904788842214758e-16,-2.3819747551529954e-16,-1.4720551957920345e-16,4.481863782042366e-16,5.52176124905597e-16,5.958667401651412e-16,-3.0395902317772997e-16,8.565576158322886e-16,3.6183530878327715e-16,-0.021365054678262583,0.0005398215948493349,0.00045328917494359905,-0.0027319933548402555,-3.4959079286821755e-18,-0.0005273611569014935,1.705247810200047e-17,1.2849527009721574e-17,-4.5422638363030236e-18,-2.4691994018941287e-18,-0.00043368557053126276,8.068111453060623e-16,3.094099020805102e-16,9.948555891376868e-17,2.0587841802033718e-17,0.07855320234595255,0.0,0.0,0.0,0.0,-1.3537853377385785,0.0,-3.0773900194792067e-17,0.0022983100646903672,0.18978919024027802,0.26960923440063944,0.5459690373733175,0.26960923440063866,-0.08393775055382349,-0.07263386569458107,-0.051533990621925374,-0.02897064681816617,-0.009573734125948925,0.004745767969490629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21696070816773488,0.16247506376915657,0.07534994455491455,0.0016976377990059952,1.6996396234350097e-16,-0.6639912484933792,5.522123523272876e-16,8.4080068189488e-16,8.652251720456464e-33,-0.0014281506332146122,-1.9912128995003684e-16,0.1916851725800361,6.987833225719858e-17,0.4954267171619605,-3.3345280581673867e-16,-0.6538469186461902,0.07281725208508782,0.016490452246974163,0.016490452246974117,0.03635575513841546,0.0,-0.4550096524069368,0.42652004277860667,0.9755787980992757,-0.9755878502814956,-0.05136524641549311,-0.6176166399121671,-0.31263983892808,-0.039797821024906185,0.947733628677515,-4.675925226838062e-16,3.6908803489185447e-16,8.42433862166856e-16,-2.5076331302596685e-15,-9.287527255090459e-16,-2.1937216261859393e-15,-1.6874069963901886e-15,-1.7963953750311906e-16,-5.653733928414582e-16,-0.216960708167735,0.0069756822333434014,0.0048724778130827895,-0.037096026829245704,3.8603145128137705e-18,-0.007826499557511156,2.6499295065708508e-17,-1.1986189908909656e-17,-6.551224540025031e-18,1.488904606217349e-18,-0.005888744762639841,-1.099671938784994e-15,5.826315422921908e-16,-1.8190581137717786e-15,-3.2135442808298253e-18,-0.0373966698428209,0.0,0.0,0.0,0.0,0.813172724582488,0.0,-4.579618254632324e-18,0.031207313030473645,1.9282818071957697,3.5424922583918956,5.466634540125129,3.5424922583918965,-0.8480471291027905,-0.6660183144857387,-0.4710194230404983,-0.3006397336467053,-0.1707299768790124,-0.08303715304559667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17669192129388547,0.13231903335015074,0.06136468941879827,0.0013825493422322532,9.980151810035316e-17,-0.5407517813221633,4.938915574760031e-16,7.121996212212657e-16,7.534286863266054e-33,-0.0011630800867624413,-1.7166196686195897e-16,0.15610762756421273,5.448205763278906e-17,0.40347351027261846,-2.3149770862467015e-16,-0.5324902802140788,0.05930207493749656,0.01342975746682347,0.013429757466823358,0.029607979618735344,0.0,-0.37055801656439735,0.34735619396410167,0.7945074187187567,-0.7945147907792651,-0.04183164847466626,-0.5029844880704686,-0.25461261755518383,-0.03241118412447459,0.77183042561049,-6.12412683622296e-16,1.8532562012277227e-16,7.716229352723007e-16,-3.3030932327047082e-15,-9.12658296091926e-16,-1.7867783734488566e-15,-1.839723794301787e-15,1.4244959688003634e-16,-4.671102746321082e-16,-0.17669192129388536,0.005680967335302788,0.003968126180662368,-0.030210853883098195,3.71328470867654e-18,-0.006373869515365284,2.0485856170835156e-17,-1.007582666489961e-17,-5.22292575161357e-18,1.340429862594742e-18,-0.004795769865001199,-1.112622830812606e-15,4.4211042064840735e-16,-1.489775951620485e-15,5.3543182114517594e-17,-0.030455696334714358,0.0,0.0,0.0,0.0,0.6622445707504858,0.0,-3.829026972701737e-18,0.025415109234945443,1.570384887599361,2.8849913359430297,4.452005010785029,2.8849913359430315,-0.6906461444304016,-0.5424026156497452,-0.38359630887368146,-0.24483978045577828,-0.13904180112599576,-0.06762512085394663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.312274251286227,-0.10085223641441175,-0.09379554561094423,-1.1574958391443024,-1.4398204850607496e-16,-0.18229129741271438,6.730727086790011e-16,3.8510861166685113e-16,5.633345087332664e-33,0.13249456540986135,-1.9081958235744876e-16,0.4608975437063062,-3.4694469519536136e-17,0.24396518595045627,1.8908485888147195e-16,-0.9664793024907883,-0.013983512040486914,0.08851520315861734,0.08851520315861715,-0.049031541955178136,0.0,37.78066151625177,-35.41509346202625,1.0656070489585587,-1.0656169364932278,-0.07237315638403607,-3.090275291239941,-1.396085785744019,0.21709208418490666,0.8100471154001799,-1.8041124150158791e-16,1.2628786905111154e-15,9.78384040450919e-16,-2.900457651833221e-15,-5.342948306008565e-16,-3.211406834902064e-16,-1.3461454173580021e-14,1.9759497220727365e-33,-1.2906342661267443e-15,-0.3122742512862271,0.021252725126420156,0.011905913973964106,-0.03251081134488292,3.6537613212761493e-17,-0.0061621447719495395,-3.382710778154773e-17,5.177065373618283e-18,6.654290833629783e-18,-9.703609443745263e-18,-0.005160872643250799,1.2490009027033006e-16,2.5830032557294654e-15,-6.661338147750938e-16,-8.291978215169137e-16,0.2269985404210878,0.0,0.0,0.0,0.0,-4.360225213372008,0.0,-1.040834085586084e-17,0.027349965838242767,2.7680225780605467,4.150017991014888,7.282997503889874,4.150017991014868,-1.1948905491296626,-0.5340626815559427,-0.0807422078986844,0.18649857310419413,0.309755415305661,0.33510357179773725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.368604449281315,-0.1197049970368512,-0.11096341703062677,-1.3792351064820099,1.951853039650167e-17,-0.213016146378535,6.612901480935752e-16,3.8487523418654106e-16,5.577364151958636e-33,1.160291960881101,2.3647626549693665e-16,0.17783290263334847,2.3445699443730864e-17,0.20497670482060243,2.6116629419012346e-17,-1.3302525152223408,-0.017759621035982914,0.6582779905117794,0.6582779905117787,-0.05788947645199455,0.0,28.258961371051974,-26.489577416877495,0.9115875787264978,-0.9115960371481964,-0.08541452426546527,-3.741259233002916,-1.696116515725658,1.0255577284988004,0.5625054104341702,-3.942329070720022e-16,1.1465964976977035e-15,4.961599918884014e-16,6.179784633599012e-15,1.0343589490901453e-15,-3.4269835231978095e-17,-3.716612038785639e-15,-2.275659737318608e-16,-1.1037106644642779e-15,-0.3686044492813153,0.025352468755072077,0.014205587843416594,-0.03382379870695657,3.648705533571886e-17,-0.00645327848055087,-1.2746809987222566e-17,8.614517231865263e-18,3.683149564987902e-20,-8.20169178471981e-18,-0.005369300556229455,-1.0071541726503818e-15,2.4993898352930565e-15,-8.537165473707518e-16,-9.799244765997034e-16,0.2843599453881293,0.0,0.0,0.0,0.0,-5.370384931893274,0.0,-2.0064290125647806e-16,0.02845452638328196,3.267169902810828,4.2245166787435275,8.591058455695169,4.224516678743512,-1.4102052874637798,-0.6266376817247536,-0.08893855543221418,0.2283439359939665,0.37510228931239986,0.4059166045392344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
