g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11833707953821229,3.612279198432658,6.058650579195153,8.805829738139952,6.058650579195161,0.2864849091777211,-0.5576899408950763,0.2307250976059027,0.20834048414117234,-1.36700700184517,-1.0008024345505968,-0.6080319997868535,-0.07839056413280415,1.7570570621022321,0.0,0.12141886632738008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1008918521595672,-0.8144309636643345,-0.5555075677825018,-0.3473104800787004,-0.1958866330525109,-0.09678334723869807
-0.11423100941898723,2.6934754350749253,5.568900326865965,6.300885916082407,5.568900326865955,-0.1446203600275453,-0.8705234756720451,0.33967573362700376,-0.24029874098938836,-1.0220492837586064,2.41018876364695,0.37421926109808734,-0.6209658969461845,1.940970982307622,0.0,3.1007003299054614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7528378652424588,-0.5509333786437467,-0.4113701652493412,-0.32290812016989134,-0.2723245094869789,-0.24710810639940217
-0.026379673008350674,7.625653149865627,9.481120746073858,19.478798039084598,9.481120746073964,1.8115329700834828,-0.6270652566047119,1.191713437194701,0.7770125025100402,-2.876441785384739,-12.722993957222435,-4.072968877181515,1.7195308766572908,1.7260637756902966,0.0,-10.67764791778878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552737940503899,-1.9080745277410651,-1.1807869037738459,-0.5160630389933949,0.013562527866122387,0.3865447902458798
-0.01835927539789288,3.7943985674074736,4.005248304223292,6.071885465735432,4.00524830422334,-0.7120200561773972,0.21790905124273985,1.5354512871394392,0.33470746053416,-1.338311074587669,-3.6734822957106443,-2.0651347041629022,0.34729587884946633,0.5063360680958697,0.0,-3.328527201471153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362224989224009,-0.1328937329998305,0.18654331979799513,0.35620653709882244,0.41629159609121685,0.4048079788637899
0.0680042861385951,2.0955502914801833,3.3210580380040153,5.112184077692218,3.321058038004015,0.16711312260060934,-1.4225293630609144,-0.9092701743964071,0.939679530607234,-0.7931028965638426,-0.6071354429156773,-0.35357075507138636,-0.03592908505187367,0.9011492958240876,0.0,-0.2851037556030074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392084578657874,-0.47344369590313606,-0.32348298552206217,-0.2027472875997544,-0.11475820627108799,-0.05696965050313663
-0.0007696485314914771,0.22248466637928926,0.2766194507717876,0.5683098612046875,0.2766194507717919,0.10143436647701622,-1.2763979292064387,0.03476921403101671,0.022669975147836308,-0.08392254124383411,-0.3712037526868328,-0.11883219758414054,0.05016871943994945,0.05035932211139002,0.0,-1.2823532917128977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07447821686680839,-0.05566963463828123,-0.03445042348349865,-0.015056561163307735,0.00039569784099238725,0.011277760345030127
0.06800428613859509,2.095550291480181,3.321058038004014,5.1121840776922145,3.321058038004015,0.16711312260061034,-0.1266172807786385,-0.909270174396407,0.939679530607235,-0.793102896563841,-0.6071354429156764,-0.3535707550713846,-0.035929085051874074,0.9011492958240896,0.0,0.714896244396991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392084578657873,-0.4734436959031365,-0.3234829855220632,-0.20274728759975474,-0.11475820627108885,-0.056969650503137306
0.0643014666924787,1.981448007488941,3.1402271083220255,4.833826702152301,3.140227108322025,0.15801384731661405,-0.1197229957842193,-0.8597605997106736,0.8885141727067242,-0.7499186063533294,-0.5740770424514356,-0.334318899904666,-0.033972753732696315,0.8520819013126477,0.0,0.67597029037236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044036883092971,-0.44766478367018625,-0.30586940324229794,-0.19170773933302282,-0.10850964545367238,-0.05386766470636653
-0.014297807375764962,3.7414024056143687,4.759153406412238,6.085590142854104,4.759153406412304,-0.6834734100492242,0.15411983397298554,3.807198926306335,0.5216956633006845,-1.3232779440038407,-3.523141312090844,-2.001984278221253,0.30727935773873144,0.9889568100378193,0.0,-3.809022555397731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.642648177436508,-0.1530618281557688,0.15880887645013217,0.32535750573978367,0.3851920878137213,0.37503262318752134
-0.01801359694513674,4.405093471001251,4.83717830181202,7.125812481744826,4.837178301812077,-0.8045635305275206,-1.0580612231197202,2.15039459620174,0.4492452085252413,-1.556179161487893,-4.199131277025755,-2.365018039761477,1.389099090658604,0.6994544003616309,0.0,-4.874074759269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7510184738526733,-0.1716521914544576,0.1977421198368739,0.39547084734959637,0.46715469032431367,0.45616747369740196
