y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37548680401304474,0.27044236045447834,0.12191897618868175,0.008041680113310537,2.094569143168526e-16,-0.08821075982982224,-4.079695777721161e-16,-1.807633818968001e-16,1.2803903895658581e-33,-0.0067559940222166465,3.568785972959931e-17,-0.015579318771722292,3.7489795809892676e-17,0.12424949088671453,4.502410996252071e-16,-1.1198477251405439,0.12159950453259341,0.026208210848527688,0.026208210848527723,0.05706264340391522,0.0,12.717901496812456,-11.903475731575982,0.8484548886985275,-0.8684972974570482,-0.06735070561944403,-0.9926742795421734,-0.49196317638188775,-0.07533490729264287,1.701288693893647,2.9025709816773494e-15,1.2450340926975845e-15,-7.841136946600075e-17,1.220315162509762e-15,7.724898870219799e-16,-3.997332894615861e-16,-2.1100858086386035e-15,-9.566639882041687e-16,-1.3202878998589883e-15,-0.375486804013044,0.012666848169383994,0.008360443797507633,-0.06441858890952307,2.2355672490678568e-17,-0.021740335211024375,-7.973524505344839e-17,-1.7417257962528672e-17,2.635387926004198e-18,2.0358299772196776e-17,-0.010299156162848778,-1.1693417304033782e-16,-2.3399279338608558e-15,2.0236695327535416e-15,-3.922051639751124e-16,0.0072200738332241846,0.0,0.0,0.0,0.0,-0.02700112884184258,0.0,1.1937379924670988e-16,0.054119486905710217,2.9863110741895813,6.1407501041721675,7.704075172859718,6.140750104172175,-1.4001598262249646,-1.1009667040125022,-0.7858178204157377,-0.5105645417213986,-0.29912914305936256,-0.15445163054162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28457959188998044,0.4078124479861809,-0.020633201623726616,0.20919767855614896,2.812320723683607e-16,0.2981945636576722,-4.4330041949772555e-16,-1.2802294904638583e-16,1.2735088009096135e-33,-0.17575161482078216,-3.377430884309052e-17,-0.15234715519638992,1.765407672006018e-17,-0.11175774361683395,3.8785228207045993e-16,-0.8162552336098821,-0.10929148127180743,-0.06993559513985127,-0.06993559513985131,-0.005830659212994094,0.0,9.050066528631834,-8.47052065309024,-1.1820733677145319,1.2099965937267427,-0.0508983531656182,2.156092548141751,0.26974496756327093,-0.48798636031741943,1.9181224274300102,2.3226124899336825e-15,1.0098827805827016e-15,-8.500309503372815e-16,-3.6043678952433663e-16,6.17405315462196e-16,-1.1035656158913785e-16,-1.4246128692849993e-15,-2.3516917245820747e-16,-1.4230405280333448e-15,-0.28457959188998,0.011133939119120013,0.006518785863985143,-0.058758081912356735,3.530024779472605e-17,-0.019414498067669907,-6.630034227530257e-17,-1.5081033557778425e-17,2.390833216352292e-18,1.5327756473604434e-17,-0.009394162022002274,1.7880046568231615e-18,-1.8752060058036582e-15,1.8388053359279565e-15,-4.0845691855749654e-16,-0.160963931790376,0.0,0.0,0.0,0.0,3.590596834921937,0.0,1.067094039685855e-16,0.049363969290397346,2.2415629655353033,5.7186877508391385,5.8131639549035645,5.718687750839152,-1.0581304036543682,-0.771139296815949,-0.5548666529239649,-0.40682700106752206,-0.31521199719051923,-0.2650241397212154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7452949602822901,-0.15304378580657307,0.6269239695417644,-0.6717077323942814,4.508704332034473e-17,-0.6166391701218925,-4.9395775705302e-16,-2.700366358066925e-16,1.4248412216133122e-33,0.5643165807129792,4.3609740141584095e-17,0.1544418075938169,-1.1085061687615207e-16,0.3888315185011475,4.683114274592348e-16,-2.332703171576336,-0.02964353301609832,0.3566680592491107,0.356668059249111,0.28033718125726753,0.0,37.10066594583768,-34.72482286659268,5.940074367219368,-6.080392255783178,-0.13418002940864623,-11.844074116550892,-3.1630595757492634,1.307777571854548,1.4030478230205905,3.593625578810887e-15,4.2912976086065795e-15,2.797380017291547e-15,4.459979586141658e-15,-8.634690247866678e-16,-1.879048882258284e-15,-5.161286855761947e-15,-3.357051359386251e-15,-4.329141921303373e-15,-0.7452949602822887,0.019877117095071603,0.01594647874117394,-0.09552673328607911,-2.4793505019261537e-18,-0.03337952782525236,-1.2771519675870458e-16,-2.1628607781080762e-17,-3.7545368687245284e-19,4.1865831789734405e-17,-0.01527268387114068,3.5504233472803255e-15,-4.275593735495086e-15,4.233862906110208e-15,-1.4905863588878046e-15,0.630602184441617,0.0,0.0,0.0,0.0,-13.326251400635766,0.0,2.5020040659404194e-16,0.08025412972771355,6.001460249695175,8.846316481349334,15.378940875914257,8.846316481349321,-2.7894805990782707,-2.400162438120981,-1.697368416433792,-0.9446406318000689,-0.2914076635756278,0.19788409585495992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33216319271698386,-0.1145395570617728,-0.10085376747849195,-0.17614215990117735,1.655704393828191e-16,-0.15901137135288337,-3.561985538849007e-16,-8.75125764885212e-17,4.416519030664809e-34,0.14798093962759917,2.0335625608166162e-16,0.10827876109139839,-1.8147721534451336e-16,0.15240773688252449,-2.1249712750965216e-16,-1.0199385802435295,-0.017998939704424472,0.09565464561388236,0.09565464561388234,-0.04982647230648648,0.0,23.119638092386875,-21.639108545110393,2.4147392388170266,-2.4717807993222003,-0.05853372139870449,-3.3401516604729546,-1.4853172729637218,0.2546900163075216,0.3841658824093762,1.0956185408960031e-15,-1.562538611716549e-16,1.9156239338657023e-15,-3.574360230700909e-16,-3.4926745483609553e-16,-1.2948789409422378e-15,-3.7271862674094246e-15,-2.1054778711727293e-15,-1.0791486257614214e-15,-0.3321631927169829,0.02515961396608035,0.013744416863405825,-0.029622104698008325,5.212245358915838e-18,-0.011443576247712169,-5.679199291521569e-17,-1.2346016481690616e-17,1.9654147484076997e-18,1.7007618983804446e-17,-0.004735941710637871,1.3846256204199629e-15,-1.0822026094640716e-15,5.135800644798837e-16,-3.926372865775875e-16,0.19980690912842886,0.0,0.0,0.0,0.0,-3.8761455259124897,0.0,7.36748128430051e-17,0.024886187891744405,2.7963726158843984,3.5342879668497993,6.615522606163182,3.534287966849798,-1.2168627548610278,-0.5218403340263454,-0.044509575668801954,0.23859702396821425,0.37075766984962844,0.39913047276698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24595873492320505,0.17661014476139777,0.07974054037121936,0.0022524684945620273,3.2556109170286987e-16,0.2911717526492837,-2.6641093724750214e-16,5.739917366450812e-17,2.3722550794267525e-36,-0.0018923487965289863,2.7400090220999925e-16,0.22794735694396562,9.193244637522034e-17,0.5354980606513433,8.01021007860469e-17,-0.7340266910004599,0.07894403347279527,0.018007963320840894,0.018007963320840852,0.037371238977330586,0.0,0.323360669094707,-0.3026533802042531,2.1460682652338905,-2.19676321433305,-0.04411836620781784,-0.67203938327532,-0.3229838099351282,-0.04164358301998532,0.9791563951497101,2.251481874375823e-15,9.691991112252736e-16,-1.3002246737131126e-16,1.8439054061798658e-15,1.2135354124486408e-15,-1.8994905152607226e-16,-8.175864674457585e-16,-2.141597103131396e-17,2.2093524056443852e-17,-0.24595873492320458,0.00833291251495163,0.005498287829396883,-0.04098969140581541,1.2331858024445398e-17,-0.014055891997938845,-7.439422948291482e-17,-1.8295547374515887e-17,1.4744372345965137e-18,1.5194172216164473e-17,-0.006553375974261282,6.732602440018223e-17,-1.6616345644451165e-15,8.604173506467095e-16,-5.609700975375162e-16,0.02808173807833585,0.0,0.0,0.0,0.0,-0.21101191511701062,0.0,1.0719389197112554e-16,0.03443634989306996,1.9561754325648257,3.7934017751988907,5.046668456673488,3.793401775198896,-0.9171806500722675,-0.7216026583319568,-0.5154991458220797,-0.3353491939365064,-0.19679748424857785,-0.10179174720702015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02217669498685044,-0.004553908906319832,0.018654495727714146,-0.019987063237317235,2.1416392126183858e-16,0.9518959396075749,-1.3921937078718797e-16,2.5661935404306255e-16,-8.358952000155904e-34,0.01679157562229273,5.974208595471389e-17,0.0045955078764089025,-1.1288786071740646e-16,0.011569913184180214,-4.047698214811407e-16,-0.06941097080719888,-0.0008820609625235128,0.010612870317174034,0.010612870317174044,0.017305521395167743,0.0,1.103952389773615,-1.0332577653458836,0.17675044708625554,-0.18092568934832642,-0.003992606610938373,-0.3524274724531976,-0.09411871966779131,0.0389136997661656,0.04174852277453625,-6.740429101703449e-16,3.788820762774718e-16,-1.2685314154164529e-16,-2.222622164343914e-16,7.211948100353711e-16,-5.654437691378831e-16,1.0776355211776334e-15,3.578033443190167e-17,-6.566292803987671e-16,-0.02217669498685028,0.0005914554458653683,0.00047449696295167004,-0.0028424547864558053,1.1325922623708198e-17,-0.0009932277109528692,-1.5729310557478005e-17,-2.1677371761861375e-18,-3.6199978856962344e-18,3.92508715428277e-18,-0.00045444779569232634,1.3939936748907514e-15,-3.552540791855602e-16,3.285288856490077e-16,-3.639823525986247e-16,0.08061707299622317,0.0,0.0,0.0,0.0,-1.3570725003821011,0.0,1.00718603699512e-16,0.0023880093805176738,0.17857702054336294,0.2632274103795405,0.45760953609128774,0.26322741037953984,-0.08300265494088954,-0.07141826142087832,-0.05050620714959318,-0.02810834405170397,-0.008671008414574265,0.0058881590113822255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24595873492320489,0.17661014476139728,0.07974054037121941,0.0022524684945608446,1.0780516960925972e-16,-0.7088282473507145,-1.4145973707566256e-16,-2.1537174203925183e-16,9.076000448998736e-34,-0.001892348796528654,2.1376406715311203e-16,0.2279473569439668,2.0488278557982579e-16,0.5354980606513442,5.116477036099232e-16,-0.7340266910004601,0.07894403347279519,0.018007963320840994,0.018007963320840984,0.03737123897733052,0.0,0.3233606690947022,-0.30265338020424665,2.146068265233897,-2.196763214333055,-0.04411836620781788,-0.6720393832753218,-0.3229838099351293,-0.041643583019984345,0.9791563951497086,2.93177109351608e-15,6.863214693004934e-16,1.833685387241035e-16,1.94092216377397e-15,4.1562425350805874e-16,2.0387105511493484e-16,-1.9114919603486204e-15,-1.3607180243997077e-16,3.666123149699129e-16,-0.24595873492320466,0.008332912514952183,0.005498287829397003,-0.040989691405815355,2.270920859262224e-18,-0.01405589199793837,-6.083227874062573e-17,-1.6724638977653982e-17,5.1939392685378186e-18,1.2432657276463527e-17,-0.006553375974261248,-1.4895800071479251e-15,-1.2915879746314445e-15,5.11286701445829e-16,-3.1500074296105016e-16,-0.0356683124000007,0.0,0.0,0.0,0.0,0.7789880848829857,0.0,2.3952586906359094e-17,0.034436349893069804,1.9561754325648262,3.7934017751988938,5.046668456673492,3.793401775198898,-0.9171806500722687,-0.721602658331957,-0.5154991458220795,-0.33534919393650625,-0.19679748424857751,-0.10179174720701975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16933472388571064,0.12159043714354856,0.05489881215429803,0.0015507525305290901,1.0315444423341905e-16,-0.4880055818509637,-1.272844030932652e-16,-1.4272764086772563e-16,6.1850750461406236e-34,-0.0013028216341074688,1.4478295064992945e-16,0.15693446610316983,1.4614730295909507e-16,0.3686732909487498,3.3781503594778743e-16,-0.5053539045243237,0.054350442624913925,0.012397906899426533,0.012397906899426533,0.025728903002648084,0.0,0.22262348045390834,-0.20836717421708784,1.477499375034323,-1.5124012263988889,-0.03037408434557968,-0.46267762534549395,-0.22236402497352425,-0.02867027525776845,0.6741178672323744,1.5850957084998386e-15,5.025353728652721e-16,1.6447164061111715e-16,1.2441598327391875e-15,2.2153776445235763e-16,3.169264380575146e-16,-1.7165838426244247e-15,2.249773513232659e-16,-2.2441900773625993e-16,-0.16933472388571036,0.005736943802072095,0.003785395349857429,-0.028220091791135504,2.4241874756823447e-18,-0.009677032170381957,-4.144015840191653e-17,-1.144985564544564e-17,3.4447624966432518e-18,8.523611333528495e-18,-0.004511789798672009,-1.1517760618057725e-15,-8.194308848168334e-16,1.9741100556884203e-16,-2.181242966504046e-16,-0.024556492509238262,0.0,0.0,0.0,0.0,0.5363083864661483,0.0,1.638041549372574e-17,0.023708325718114615,1.346764232011521,2.6116358192825717,3.4744698533286607,2.611635819282575,-0.6314495485667392,-0.4968003553197182,-0.3549046776011284,-0.23087719644624174,-0.13548877484282165,-0.07008036292155528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3276749088401554,-0.10560250535489313,-0.09522573885826063,-1.1627078238360795,7.632783294297951e-17,-0.1754877835725392,-2.411265631607762e-16,-6.245004513516506e-17,1.1555579666323415e-33,0.1366944556007112,-1.214306433183765e-16,0.4747257141312976,-1.1449174941446927e-16,0.24498262777858748,-6.938893903907228e-17,-1.0043895401182996,-0.014200934429793532,0.09148583532147851,0.09148583532147855,-0.04720994706189695,0.0,38.36764602043085,-35.9106683910363,3.50324095760408,-3.5859953717599025,-0.05777357224367498,-3.205813298799777,-1.4380260824175113,0.226473641192857,0.8239044620309781,2.2620794126737565e-15,1.835337437583462e-15,-1.0547118733938987e-15,8.083811398051921e-16,1.1449174941446927e-16,-7.632783294297951e-16,-4.107825191113079e-15,-2.0539125955565396e-15,-2.942091015256665e-15,-0.32767490884015454,0.024253769263800424,0.013265645991060365,-0.03408884511142918,-3.686287386450715e-17,-0.012228527051742252,-6.722053469410127e-17,-1.235990476633475e-17,-4.092863201132779e-18,8.673617379884035e-18,-0.00545007807772473,-5.065392549852277e-16,-3.247402347028583e-15,4.0245584642661925e-15,-5.551115123125782e-17,0.23974083956485606,0.0,0.0,0.0,0.0,-4.499620084491563,0.0,1.0581813203458523e-16,0.02863879569342674,2.751901384300821,4.239948558944608,6.5320646716767214,4.2399485589446,-1.2010599462783662,-0.5280896948709466,-0.06434108486700017,0.21179971764489955,0.3415751883509585,0.37032927520467923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3867901642997965,-0.12546208807092502,-0.11278391493245213,-1.3866234835469136,2.3901457918281763e-16,-0.20557752534779178,-4.016475286518942e-16,-6.316873726556957e-18,3.246150077848768e-34,1.1649331773840732,2.9910011842924945e-16,0.19958266257125262,-5.083762809911243e-16,0.20595878208255086,-3.6505271063482313e-16,-1.3765746111488848,-0.01798590252430279,0.6612917479571325,0.6612917479571327,-0.055802067210454734,0.0,29.456233107299855,-27.56992228822255,3.0335298301727827,-3.105188613270551,-0.06818523374639018,-3.8804743701975566,-1.7478665952506005,1.0361392392457074,0.549081229571522,2.3422399561889242e-15,4.1862596411128464e-15,-1.9745480029303994e-15,-2.4469520119190963e-15,-8.172986754910343e-17,-9.096375077324883e-16,-1.863929443836111e-15,-3.767341925645281e-16,-3.5487178559323565e-15,-0.3867901642997952,0.028933428314763324,0.015832629520924416,-0.035891955516704835,-3.9853069419034264e-17,-0.013642919458931512,-7.402135050169135e-17,-3.0249714260529157e-18,-5.171119376187827e-18,1.9536086907962758e-17,-0.0057383569108557944,3.1802076989857226e-16,-4.119442824380324e-15,4.58810406973934e-15,2.693549545981613e-16,0.2997519949976001,0.0,0.0,0.0,0.0,-5.538145724208673,0.0,2.6608060166610255e-16,0.03015362878151105,3.2521388720530973,4.287804515936447,7.708313250622806,4.2878045159364415,-1.417508905888765,-0.618535071449696,-0.06772731643111156,0.2606081150947866,0.4154035373790457,0.4504308779383862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
