g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12495478887624514,3.5977446081426225,6.447375601152854,7.618454717124553,6.447375601152828,0.3107667451920125,-0.6428809954812772,0.5413212342324598,0.2977857092894069,-1.4655368530097912,-1.1280976536280323,-0.6513840721668822,-0.09443248989349229,1.644190912207886,0.0,-0.30271103501745944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1556508669484318,-0.8331147255982206,-0.5506643785805949,-0.33150784887689216,-0.17909670624935126,-0.08545954492882808
-0.10970289267599004,2.5465482793607603,5.817773999359299,5.316048533421805,5.8177739993593125,-0.07589852751679571,-0.8114913473021675,0.5238255500549311,-0.20992903976139743,-1.0534311210079819,2.459073191151438,0.3946304451631416,-0.663712716526031,1.80801406442819,0.0,3.0369610079710956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.773888203540221,-0.5697948651711083,-0.43359672165588575,-0.35128569901218976,-0.30735890738844623,-0.2877793552789786
-0.0330062460472689,7.320176325271033,9.431763111774536,15.744294757765436,9.431763111774366,1.5845831469822573,-0.5883706311890026,2.0384365854233755,0.7817524659818028,-2.929987051052341,-12.747865198018058,-4.078542929366198,1.7154333395024663,1.4592879684877804,0.0,-12.051091907789983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4925326604025773,-1.7578249475407592,-0.9777777992203565,-0.2976063011714295,0.21794194785203477,0.5581373528361976
-0.01985787379755788,3.5964377342754714,3.9154606273000727,5.185713589955719,3.91546062730001,-0.3496136827633779,0.2518404972564738,1.5316163870530084,0.31131027290836133,-1.2791541516819758,-3.681337967766721,-2.0396968143639307,0.3460781786192185,0.4620821062554184,0.0,-3.5790345116004545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5413445014400968,-0.0317893433309539,0.27390052448050695,0.4196449838289345,0.45360313833003946,0.4191021330850426
0.08325940076358632,2.4211470137339397,4.055458039675574,5.129070717581072,4.0554580396755675,0.20910775853756633,-1.505704686866807,-0.7601661385341885,1.1536623265226489,-0.9863052403681426,-0.7850167288117986,-0.4390533216021016,-0.052649558308935994,0.9548734370409564,0.0,-0.4180483282708386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7783281080445033,-0.5617246590574313,-0.3718537261241558,-0.22430214649810531,-0.12142070597417995,-0.05790141357332622
-0.0009542034311196945,0.21162471357608437,0.27267023065498336,0.4551641545938021,0.27267023065497664,0.0928459466013092,-1.2951747075834867,0.05893076059438704,0.02260029463083375,-0.08470529163621378,-0.36853802440847266,-0.11790979354625217,0.04959280664835869,0.0421876993987349,0.0,-1.3194846757468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07205857986176253,-0.05081833886377494,-0.02826734459752253,-0.00860373376887371,0.006300654552701674,0.016135630097092825
0.0832594007635862,2.4211470137339424,4.055458039675577,5.12907071758108,4.055458039675571,0.20910775853756666,-0.18948811050441092,-0.7601661385341879,1.1536623265226509,-0.9863052403681446,-0.7850167288118126,-0.4390533216021059,-0.05264955830893303,0.9548734370409553,0.0,0.5819516717291482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7783281080445051,-0.5617246590574331,-0.37185372612415646,-0.2243021464981052,-0.12142070597417948,-0.05790141357332526
0.053868180723651064,1.5664631705034915,2.623849614516707,3.3184686152567453,2.623849614516703,0.13529108334089426,-0.122597324602642,-0.49182154273284956,0.7464104969437819,-0.6381317719028327,-0.5078996801670306,-0.28406406313850585,-0.0340638522016174,0.6177956411287593,0.0,0.37651817737856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5035721948743086,-0.36343145847226654,-0.24058645075403645,-0.14512173344330914,-0.07855824655263444,-0.037461761457774995
-0.015978173781362414,3.5355448372388025,4.822737106979118,5.178210449018996,4.822737106979027,-0.3333814420966282,0.1848096473252535,3.6870062003770836,0.5082980003959255,-1.2650236345397263,-3.5363506635041144,-1.9756432756959004,0.30558631458850594,0.9674257476988871,0.0,-4.1440712596364415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510601490570814,-0.056645215799779616,0.2408322371360629,0.38328533264670894,0.41703869664149,0.3839529418634939
-0.020935180776042527,4.34317436752042,4.991150838592462,6.318852514088307,4.991150838592378,-0.40961054817368925,-1.03156149721517,2.3246583951229924,0.44535891965312974,-1.5493881322260348,-4.387464644445102,-2.4348803899536957,1.403217620351176,0.6941151840714361,0.0,-5.399080991357991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6676674472532489,-0.05674128957549904,0.3113376371878499,0.48827798413156276,0.531202755221251,0.49171670709692694
0.012181663771149811,0.39012099782703624,0.23238978420818876,0.8296254875962643,0.23238978420820233,0.03365415955889158,-0.9854666572983193,-1.7932704844204763,1.6023082554613541,-0.15900420499049903,-0.1648988445978653,-0.07177955755945449,0.007712375152156503,-0.07140510477118304,0.0,0.2611593931675545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12633148135670913,-0.09210053887755988,-0.06181489269277286,-0.03793956645077906,-0.02089496124084374,-0.009909697299191925
0.0012632237197816951,0.011149210233621282,0.9531146792284626,0.05876382869328442,0.9531146792284311,-0.0009766257885256147,-0.05374236336106918,2.227199940896091,0.1815463827669447,-0.008618833451038824,0.03236462139207541,0.0017475939294871456,-0.02700093983338829,0.4998174977257174,0.0,-0.705416019884223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011056155330738546,-0.013086169901734904,-0.014809572914966849,-0.016316550566808898,-0.01767847717499015,-0.01894611870359595
-0.1859905264569099,-16.360289110030788,-32.567580678824385,-34.489464356336555,-32.56758067882429,-0.8389648738907046,0.14407333794105992,-5.966524640790457,2.202320957593364,6.695434974234034,-1.2674553892509421,1.2991574371857249,1.6192974115574663,-9.162958001962531,0.0,-5.844285300104859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1677947020650725,3.7467852577570886,2.5854745036884617,1.7304122646218552,1.1623798468615736,0.8286716117662065
-0.0010003039000430064,0.01814210335258469,-0.523829455840167,0.04261203466438976,-0.523829455840148,0.0015148794885414124,-1.25832024353145,-2.2048102130713993,1.8729573143760263,-0.007496126140635691,-0.05643629468474376,-0.004651677990462566,0.020922710739304157,-0.2893418050660724,0.0,0.22468103337102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007041714463666186,-0.006301204422061106,-0.005284362651668765,-0.004046788557298488,-0.0026608745777411957,-0.0011972778992475133
0.13812788538728032,3.9694680808848424,7.203137110032444,8.40492729817342,7.203137110032409,0.34288396238991864,-0.36998176793800025,0.9528225318043592,0.027115509090404465,-1.6169408861303378,-1.236480114294083,-0.7184657067501439,-0.10763612124985808,1.8620108832357887,0.0,-0.26621118426329593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2748585884551444,-0.9188549131076361,-0.6071558142265222,-0.3653770913841159,-0.1973180779490729,-0.09416589713185369
0.014294081571453544,1.1879784254812769,2.335151326918674,2.5233895916256532,2.3351513269186603,0.06292285528229744,-0.1634107360684723,0.6705839998689918,0.13824681205815414,0.5151773829840258,0.08976992335198541,-0.1039946979564554,-0.037084210625197914,0.4312471694375639,0.0,0.16022875527431568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3832488694863214,-0.2774166785372217,-0.18472563769187306,-0.11284309323387953,-0.06292216635269018,-0.032347370458648994
1.0000000000000002,7.28583859910259e-17,8.673617379884035e-17,3.434752482434078e-16,6.245004513516506e-17,1.3877787807814457e-17,0.13719642195437748,-6.678685382510707e-17,8.169463369678276e-17,-5.0876186943882296e-17,-1.1102230246251565e-16,-6.591949208711867e-17,7.45931094670027e-17,1.8214596497756474e-17,0.0,-3.7470027081099033e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.215365457891032e-17,-8.456776945386935e-17,-6.310056643865636e-17,-3.707971429900425e-17,-2.3418766925686896e-17,1.3010426069826053e-18
-7.073248506241905e-17,0.999999999999999,0.9999999999999967,-4.3021142204224816e-16,-4.191091917959966e-15,-5.30825383648903e-16,1.5612511283791264e-15,-1.0200174038743626e-15,-1.1084883011491797e-15,5.160802341031001e-17,0.0,-4.996003610813204e-16,1.1657341758564144e-15,-1.4988010832439613e-15,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1163626406917047e-16,-1.97758476261356e-16,-1.249000902703301e-16,0.0,2.0469737016526324e-16,2.983724378680108e-16
-7.08532824957059e-18,-8.604228440844963e-16,-2.7755575615628914e-15,0.999999999999999,0.9999999999999973,-1.700029006457271e-16,9.992007221626409e-16,-1.27675647831893e-15,-7.389922007661198e-16,3.3263322651855276e-16,-1.3322676295501878e-15,-2.220446049250313e-16,5.828670879282072e-16,-1.0269562977782698e-15,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,-2.1510571102112408e-16,-2.0816681711721685e-16,-1.5547459153442134e-16,-1.3877787807814457e-17,6.938893903907228e-17
-4.6905535456709866e-17,-3.2439329000766293e-16,4.2327252813834093e-16,-7.771561172376096e-16,6.938893903907228e-16,1.0000000000000004,0.0,3.0531133177191805e-16,-7.556889142223966e-17,1.511919929531036e-16,8.881784197001252e-16,3.3306690738754696e-16,-4.163336342344337e-16,2.983724378680108e-16,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224732503009818e-16,1.3877787807814457e-16,1.6653345369377348e-16,-2.7755575615628914e-17,-9.71445146547012e-17,-7.632783294297951e-17
-7.000703329679948e-17,5.00086847454047e-16,1.1917040147965878e-16,2.1184219752160002e-15,1.423406670134038e-16,-1.927522702765319e-16,1.316216576362396,-1.4386718010531424e-16,-4.633431674240087e-16,-2.5225086867241336e-16,-8.29104895006201e-16,-4.280867454946116e-16,7.435735465066273e-16,-2.326109337727224e-16,0.0,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052473429933594e-16,-4.951788403273365e-16,-3.5029407715174007e-16,-2.0593377981049504e-16,-2.8579296289235135e-17,1.2180840495062563e-16
1.8624091017817902e-17,-1.726049858596923e-16,5.238864897449957e-16,-3.2786273695961654e-16,5.776629175002768e-16,3.2385251087622633e-17,-2.5567181293102703e-16,1.0000000000000002,2.8259729625834673e-16,2.190088388420719e-17,5.860112742284151e-16,2.0330145986818815e-16,-2.542115281299606e-16,3.660266534311063e-16,0.0,5.819997261902188e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492543028346347e-16,8.803721640582296e-17,6.895525817007808e-17,1.1709383462843448e-17,-4.369334755116583e-17,-8.543513119185775e-17
-1.0404883944130634e-18,-2.896988204881268e-16,-3.1051550219984847e-16,-6.106226635438361e-16,-1.700029006457271e-16,8.347094409046209e-17,-7.945846671603141e-17,0.9999999999999992,-1.5300803159201681e-16,4.534186375901878e-17,3.923067685773896e-17,1.009725521541043e-16,-1.3740874707031198e-16,2.2551405187698492e-17,0.0,2.8102520310824275e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902005852577503e-16,8.890457814381136e-17,8.283304597789254e-17,2.168404344971009e-17,-9.64939933512099e-18,-4.2934406030425976e-17
7.031516629641038e-17,-1.0720591081536668e-15,3.8163916471489756e-17,-3.2057689836051395e-15,3.469446951953614e-17,-5.8736739443385525e-18,-7.04948252550075e-16,-3.8226258096407673e-16,1.0000000000000013,4.701100619897147e-16,1.824929096727601e-15,7.693498615957139e-16,-1.132774429812855e-15,5.529431079676073e-16,0.0,3.0427049768633196e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730727086790012e-16,5.637851296924623e-16,3.469446951953614e-16,9.107298248878237e-17,-1.2750217548429532e-16,-3.157196726277789e-16
-1.8567975805328543e-17,2.84819910711942e-16,-6.028164079019405e-17,8.450271732352022e-16,-8.760353553682876e-17,-2.5686335728164897e-18,1.5699247457590104e-16,-1.5293504789393575e-17,0.9999999999999996,-1.113633058995381e-16,-3.3083401455036695e-16,-1.6795688272365855e-16,2.5190453547201185e-16,-1.6436504934880247e-16,0.0,-6.314393452555578e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6794291651800464e-16,-1.3660947373317356e-16,-9.020562075079397e-17,-1.214306433183765e-17,3.7513395167998453e-17,6.505213034913027e-17
-1.7433579805579275e-18,-3.5388358909926865e-16,-1.8041124150158794e-16,-7.494005416219807e-16,-2.0816681711721685e-16,6.67887077364622e-17,-1.5875091497440097e-16,-1.491862189340054e-16,4.2934406030425976e-17,1.0,1.491862189340054e-16,1.9949319973733282e-16,-1.3747683547116196e-16,1.5352302762394743e-16,0.0,2.255140518769849e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,6.591949208711867e-17,4.683753385137379e-17,1.214306433183765e-17,-3.8163916471489756e-17,-5.767955557622884e-17
