obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008690046504422838,-0.0003770975489453169,-0.011092318944503325,0.0,1.0,-9.32538429082082e-17,-0.1582324863473923,-0.07539623246124333,-0.03699842424248829,-0.018795412342055624,-0.01015427313213633,-0.0062045551328549055
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.985624150342406e-6,0.00013823921618218144,0.0032015877363658855,0.0,0.0,1.3053644647710524e-16,0.08674050390693498,0.02803228214196169,0.007356412324422808,0.0007479899957531376,-0.0008908785114342093,-0.0009339304849157495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005201928084196017,2.191080838704353e-5,0.0017164422803510719,0.0,0.0,3.569764919517524e-17,0.042916009834313595,0.024056965270239702,0.013436159860277576,0.007230587520180143,0.003522062572898241,0.0012864403220637294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014970017887999,0.008780979212423986,-0.00470384707476107,0.0,0.0,8.85962574419058e-16,0.004602724859029447,-0.0033933899588897585,-0.01212071891408002,-0.018379741650391745,-0.02192837306327514,-0.023339829812018924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3354623444863457e-18,-1.0953129141704724e-17,-7.635036587284297e-18,0.0,0.0,-4.987208663384883e-31,1.8785139412680742e-17,4.37150988606377e-19,-5.172709868329029e-18,-7.230215549193903e-18,-7.95520800240192e-18,-8.253897648896149e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009008676735039215,-0.0005186135516482381,-0.01825924630435764,0.0,0.0,1.08273378586093e-15,-0.027514505071002126,-0.028767645005374612,-0.035077080550579544,-0.04027298591272731,-0.043119914345084207,-0.043884825407358836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5472910540994295e-18,3.6350185979714705e-18,-1.2567012619442444e-17,0.31093256926603824,0.0,7.188045121296534e-19,-1.22232545951688e-16,-5.401540278317851e-17,-2.6219850178042634e-17,-1.4181774026949485e-17,-8.831830884239826e-18,-6.339343127585974e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2802947949949205e-18,1.0100550927392373e-17,1.4106157029902214e-17,0.0,0.0,-5.995302815141283e-32,2.9144754422791047e-17,2.851958091877896e-17,2.689937278059016e-17,2.6320977578902655e-17,2.6061056640422798e-17,2.5678366476357064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049500480340749e-36,1.0615651554046031e-34,1.041982355714217e-34,0.0,0.0,3.913478088811537e-48,2.4584917792543006e-35,5.458895409200035e-35,1.0134784064928342e-34,1.2931574726757793e-34,1.4286418519531838e-34,1.4798784656227808e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011952814373544767,-0.006990184756880705,0.0037445436693630575,0.0,0.0,-7.573966299342719e-16,-0.003664044336215283,0.002701341409762257,0.009648817352369846,0.014631373883471886,0.017456296777609667,0.018579900787069767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36160906455335e-19,1.891992439983775e-17,1.2746576328460435e-17,0.0,0.0,4.183451263077719e-31,-8.81978021730762e-17,-2.6003868052404428e-17,4.063999087103034e-18,1.843568670499357e-17,2.5064460308897037e-17,2.7720873409628937e-17
0.0,0.0,0.0,1.0865716126440197,1.0,0.0,0.0,0.0,-0.002527290667962895,0.07627583703890922,0.04935240172023351,0.0,0.0,1.195904980987136e-15,0.07179918873055632,0.07916992492670503,0.07825297071354059,0.07689897242268855,0.07555925440696193,0.0740400016181123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957527522621707e-18,6.7479719717452145e-18,1.1379065313977174e-17,0.0,0.0,1.44905038872228e-31,8.912676409552842e-17,5.2434224116296264e-17,3.176974640329932e-17,2.0820896644323957e-17,1.5161177059377924e-17,1.2314165488584937e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021343777123770946,0.05866605974873637,0.060533532406238634,0.0,0.0,1.6158321830339193e-15,0.05878341300899362,0.07575038683742548,0.08593351368463296,0.09098560166983748,0.09271380390092682,0.09240893415549098
