y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3350430030567247,0.2716580995939293,0.1257522957603922,0.010973392157457629,3.715100810706962e-18,-0.07771983233036585,3.3847951273117827e-16,2.6287917904440915e-16,6.744230833861453e-33,-0.00913297820323411,-7.723879506661707e-17,0.00041403923222593786,-3.9721341707204027e-16,0.11079075650576622,1.0103177268425271e-17,-1.0266337629210778,0.12164071483328759,0.025482866752797373,0.025482866752797304,0.07734379976601555,0.0,9.178987786078105,-8.335603712187943,0.0818916595247047,-0.07971882690503851,-0.10163815707700524,-0.891329632930935,-0.46120456998706527,-0.07948698102340215,1.4983087108007378,-9.478310411906805e-16,-2.318813027985684e-15,1.9414673285821776e-15,1.2844909451626506e-15,-9.110726178243435e-16,-3.0192636668817256e-16,2.6572037710708195e-15,-2.595925905292532e-16,-8.02532194291547e-16,-0.3350430030567255,0.011372099384088799,0.008299126795838972,-0.06101945482738232,9.358391543524795e-17,-0.01027512155818138,1.4964963759084698e-17,-4.3234704038003816e-17,9.701247170446968e-19,5.237081431775677e-18,-0.010233997785621354,-2.2329655997606664e-15,-1.2224225645270978e-15,2.678329840387552e-16,2.1609087331551377e-16,0.004252855742289459,0.0,0.0,0.0,0.0,-0.09692881103371165,0.0,4.267480530313785e-17,0.0507855130770129,3.0537758392846417,6.200886462140598,9.182702638128877,6.200886462140586,-1.3446916188947962,-1.0641574159857834,-0.7661182675296541,-0.5029997879184855,-0.29797199933882035,-0.15482547320854878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26340072291824684,0.41401939571335283,-0.013894455421764157,0.20483207998661107,3.3663518152771144e-16,0.2897133707670261,-2.1161390421537854e-16,1.5251217400518647e-17,2.0107799909962824e-33,-0.1704784532437966,1.1375242463599634e-17,-0.12903668061378093,-2.72933506321754e-16,-0.10137614564369443,8.940666193151533e-17,-0.7742016299035588,-0.10781642647018565,-0.07450450203082062,-0.07450450203082065,-0.004391184680921699,0.0,8.775721978788123,-7.969390787779953,-0.0912097046675599,0.08878963621758576,-0.07948471856314981,2.425884183589022,0.23355332849045402,-0.477778814829782,1.692687712295763,-2.52184121072471e-15,-4.0879980060165835e-15,1.9199882724955664e-15,2.4798350995035183e-15,-1.2061330935096672e-15,1.7486426125708833e-16,2.4728699978849175e-15,1.3255851760539448e-15,-1.6499766149356442e-15,-0.2634007229182472,0.010426643533826725,0.006795792496373644,-0.05851192637136987,9.720693407111232e-17,-0.01059346714137317,1.1365882302755899e-17,-3.103351960763799e-17,8.77047242614349e-19,5.907939308287649e-18,-0.009813442722669343,4.0953561782131404e-16,-3.2111895891572047e-16,-5.695863079992485e-16,-1.9963195640167864e-16,-0.1168039448771921,0.0,0.0,0.0,0.0,3.2919104457657102,0.0,7.018975248907454e-17,0.04869853738124342,2.397762590228822,5.93258701672484,7.113686856334553,5.932587016724832,-1.051597529470165,-0.7630680007991767,-0.5386745984291341,-0.3800326959999333,-0.27823406433353626,-0.22000641200219806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6589570055221052,-0.14462199671770049,0.629732257917982,-0.6402289561932069,-6.391778168283733e-16,-0.6245950984618884,1.3004782180452696e-15,4.2262953942260353e-16,9.658053049353692e-33,0.5328522865209585,-1.9275478747385873e-16,0.15477193120782096,-8.486521742681886e-16,0.35143146510878875,-2.5199295911506495e-16,-2.130163181525558,-0.025374474356055554,0.3695904831521043,0.369590483152104,0.37314766152209716,0.0,19.729432470165847,-17.91665207215001,0.34229886858441383,-0.3332166476152486,-0.20132160080906378,-12.321284317803118,-2.927399169770341,1.243047551841474,1.3211234708322537,9.551447692592256e-16,-5.0632977894495254e-15,4.7888321301141574e-15,2.76187766377727e-15,1.1356682655870877e-15,4.29935105165518e-16,5.6846697563462576e-15,-1.8853843530227713e-15,3.508699826965146e-15,-0.6589570055221073,0.017280471055107577,0.01537428756936748,-0.08561357406322792,1.5140727431020664e-16,-0.01190572680747919,2.4155768812843505e-17,-9.536915328933657e-17,2.513435887665342e-18,9.474653663702427e-18,-0.014358848827162641,-8.923690080165596e-15,-2.936615669621184e-15,2.8278626633246232e-15,7.389988237547184e-16,0.44902116042207313,0.0,0.0,0.0,0.0,-12.527357115382202,0.0,4.2723715405384585e-17,0.07125480385653962,6.016405285378679,8.855567395243323,18.416860056549783,8.8555673952433,-2.6635220186580812,-2.3417595344545687,-1.7215287862042086,-1.0403046058257492,-0.4356464947462175,0.029905571330881453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3325699072177067,-0.11580136867827755,-0.10694908593908778,-0.18436793017162514,-2.7277551608531507e-16,-0.1784117291259874,5.025637308951257e-16,2.1246365786468508e-16,4.6298418204443454e-33,0.15344646973986653,-3.77366259195751e-17,0.08534240163483878,-2.4730897521491367e-16,0.14364527815726197,-2.020507700715621e-16,-1.0518042084240353,-0.017566590243622046,0.10828158062503444,0.10828158062503439,-0.07554673240593801,0.0,15.770255324221704,-14.321252177948544,0.1444331276039888,-0.14060088128196002,-0.09832325953389429,-3.6642651660468126,-1.509607327124768,0.26769295902286616,0.3562056073974453,6.148615248560533e-17,-8.500823109382863e-16,1.4766517406588025e-15,6.490817171195273e-15,6.121015005862327e-16,2.0727509261440658e-16,7.648060802161988e-15,-8.258589282769654e-16,4.77146976479615e-16,-0.3325699072177076,0.02423452092787503,0.013880304018627389,-0.028287373587090367,9.015748444369597e-17,-0.0032795319581000854,-1.2672058708585806e-17,-5.1834729284799143e-17,5.100151055536232e-18,5.607369659222936e-18,-0.004744272453273837,-2.458069490202203e-15,-2.3139972420790925e-15,1.75144094801963e-15,3.991771735208557e-16,0.1514771218243417,0.0,0.0,0.0,0.0,-4.040145687667216,0.0,1.0313662940289669e-17,0.023543127110616034,3.07081328327538,3.831260676829999,8.280468787141736,3.831260676829986,-1.3008349112181792,-0.607389495340932,-0.12151156039866426,0.17658685693527196,0.326239881563623,0.3713971500819921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19731993027330913,0.15949101930685738,0.07393183388453768,0.0037495793235239466,3.412001620537441e-16,0.36874501935619297,-3.8303564630730345e-16,-1.0035453281078538e-18,-3.2715244283353293e-34,-0.0031207147016769354,-2.0064826852185599e-16,0.2324546815125459,-1.735175189098367e-16,0.477647857450531,1.703612267645015e-17,-0.6050798111367811,0.07099383123313145,0.01583545232861277,0.015835452328612803,0.045540520775218085,0.0,-0.27576186530932567,0.25042430404348703,0.3307333720005181,-0.3219580185241598,-0.05986106509289538,-0.5502545533937966,-0.2721127905165389,-0.03991910645530604,0.785048938329504,1.1852959359331088e-16,-1.3580440076712135e-15,5.867774992806916e-16,-9.604882812570819e-16,-9.08658655523542e-16,3.9022351128769613e-16,-2.236408514904673e-16,-4.941115352965465e-16,-6.969037223504642e-16,-0.1973199302733096,0.006736331392175951,0.004911094381229196,-0.034848986126229456,2.4010504799889142e-17,-0.005868428558911566,2.3759771754186126e-17,-1.452320950469252e-17,-3.587797659348789e-18,9.160027048939297e-18,-0.005844766195566501,-7.028461447769155e-16,-6.0030143535463385e-16,3.3253152216529167e-16,-1.9348177186712738e-16,0.018552245423879454,0.0,0.0,0.0,0.0,-0.2973651859979247,0.0,-2.2138493625342367e-18,0.029004251933107617,1.7984568449637695,3.4519001204538897,5.40894708121051,3.451900120453885,-0.7919729641255318,-0.6271402808373883,-0.4519699606475457,-0.29723907705143165,-0.17656130845272844,-0.09217780503375386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019675212699721757,-0.004318139912974736,0.01880261688483876,-0.019116028487536768,6.060859423433219e-16,0.9514926560529733,-1.2117666764568995e-15,-7.269565048884458e-16,-1.5569727367028122e-32,0.015909963756325557,4.866480651586115e-18,0.0046211978034118514,8.548542057635913e-17,0.010493080379217187,6.634112668787935e-18,-0.06360265287478604,-0.0007576339213562679,0.01103527439100365,0.011035274391003595,0.02385679550030821,0.0,0.5890836231230874,-0.53495742124655,0.010220398280669903,-0.009949220301140468,-0.006011083096124534,-0.36789029884346636,-0.08740661505917992,0.037115054204442235,0.03944625381229912,5.918715014198497e-16,-1.432219375414538e-15,-1.4148294748934273e-16,-1.4728164812352453e-15,-5.139854122656919e-16,1.3906871530240802e-15,-2.108320561159401e-15,6.684217398672712e-16,4.642982034167925e-16,-0.01967521269972168,0.000515962256583573,0.0004590472147638681,-0.00255625976438655,1.1755025646340966e-17,-0.0003554825357632741,1.821711643724424e-17,7.51667857264304e-18,-3.1737566747789314e-18,1.0329148466794238e-17,-0.0004287281301057188,8.501865537678346e-16,2.2190121782774868e-16,4.974800296552894e-16,-6.42091071321332e-17,0.05538073941491954,0.0,0.0,0.0,0.0,-1.3344837118894228,0.0,3.439810661886547e-17,0.00212753398174046,0.17963850856060756,0.26441053151878974,0.5498926877429887,0.26441053151878824,-0.07952774127648515,-0.06992052068023555,-0.051401600944243495,-0.031061532422595406,-0.013007582246171196,0.0008929239266164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1973199302733098,0.1594910193068575,0.07393183388453756,0.0037495793235238183,-2.9375222803816346e-16,-0.6312549806438073,9.107079003422719e-16,7.613338357129241e-16,1.6019011780690667e-32,-0.0031207147016771124,-2.1159695036861617e-16,0.23245468151254475,-2.8775294625274233e-16,0.4776478574505295,2.4422296660570754e-18,-0.6050798111367838,0.07099383123313131,0.01583545232861317,0.015835452328613185,0.04554052077521836,0.0,-0.2757618653092956,0.25042430404346183,0.33073337200051706,-0.3219580185241588,-0.05986106509289561,-0.550254553393809,-0.27211279051654147,-0.03991910645530557,0.7850489383295067,-2.072158780791542e-16,3.2025394713996187e-16,7.162128382797978e-16,1.0203786161033455e-16,-5.841562234469843e-16,-1.0164430164412525e-15,1.976303871602969e-15,-1.254016785002486e-15,-1.227361180879412e-15,-0.19731993027331032,0.006736331392175688,0.004911094381228958,-0.034848986126230594,1.7369738769339736e-17,-0.0058684285589115075,9.120497142634723e-18,-2.5206411273210047e-17,-2.390059302531173e-19,-1.19542025381494e-18,-0.005844766195566545,-1.710714327200206e-15,-1.026447500882312e-15,6.536601477590311e-17,4.0553673752353627e-17,-0.02471339999418058,0.0,0.0,0.0,0.0,0.6926348140020646,0.0,-3.713636636348653e-17,0.029004251933107936,1.798456844963776,3.451900120453902,5.408947081210528,3.4519001204538973,-0.7919729641255346,-0.6271402808373908,-0.45196996064754796,-0.2972390770514333,-0.17656130845272958,-0.09217780503375446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17981037381774276,0.14533828266823587,0.06737135305793344,0.0034168533248937205,-3.046388816692058e-16,-0.5752393784381353,9.127741900912028e-16,6.978316465237449e-16,1.5176946666914057e-32,-0.002843792192252864,-1.9478440512976232e-16,0.2118273765886729,-2.410453371094663e-16,0.43526287325594604,2.4437795996828668e-17,-0.5513869120031353,0.06469405961730046,0.014430263576705349,0.014430263576705328,0.04149939670617412,0.0,-0.25129161568860026,0.22820243074651692,0.301385121974471,-0.2933884660523793,-0.054549180493693505,-0.5014266769890442,-0.24796634843523804,-0.03637680919639821,0.7153861390014117,-2.312114681260159e-16,4.216178143495634e-16,6.204105513335101e-16,-1.3157461127932895e-15,-5.877938172513261e-16,-1.0098789522281534e-15,1.0022733758363738e-15,-8.502898837656094e-16,-1.1265565423261023e-15,-0.17981037381774323,0.0061385703112177645,0.0044752991515852325,-0.03175659556461157,1.5459237043018946e-17,-0.005347682474036043,8.01024551036729e-18,-2.2763087715444228e-17,-3.6584819133758767e-19,-7.815356137172913e-19,-0.005326119835165404,-1.801295432650432e-15,-1.035416388964194e-15,4.4319852218639563e-17,1.3148001938976384e-16,-0.02252040979897961,0.0,0.0,0.0,0.0,0.6311725564284786,0.0,-2.7749674231331393e-17,0.02643050489209286,1.6388673822258923,3.1455892477795184,4.9289739525334175,3.1455892477795153,-0.7216957482992806,-0.5714898042855662,-0.4118635530929882,-0.270863006508413,-0.16089380748645743,-0.08399823351782491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3277280316688631,-0.10598599737961056,-0.10064655531089944,-1.1702601392212524,-5.273559366969494e-16,-0.19698240036914838,4.345482307321902e-16,1.3021268091550908e-16,2.95810802395727e-33,0.14170478171881046,-7.28583859910259e-17,0.38965912949554116,-3.469446951953614e-16,0.2325672470000968,-6.331740687315346e-17,-1.0345750929452302,-0.013389686804387957,0.10354013243705233,0.10354013243705232,-0.07148215538769723,0.0,27.93976688844663,-25.372604258852625,0.22433326385380545,-0.2183810260287724,-0.09696033212898868,-3.508651962430716,-1.4625123704895882,0.238077725633761,0.7250803648214361,1.3739009929736312e-15,-8.465450562766819e-16,9.159339953157541e-16,1.226796442210798e-14,1.4346163146328195e-15,-3.712308238590367e-16,1.239286451237831e-14,1.27675647831893e-15,1.7486012637846216e-15,-0.3277280316688641,0.023341539060378766,0.013406577198914318,-0.0330833859426969,9.237402509576498e-17,-0.004194055640980243,-1.7347234759768067e-18,-6.078308429496859e-17,1.1689054672109345e-17,2.7647155398380363e-18,-0.005548645090917924,-3.858025010572419e-15,-2.667354184748838e-15,9.159339953157541e-16,6.453171330633722e-16,0.18292211554268203,0.0,0.0,0.0,0.0,-4.810901920341988,0.0,2.6020852139652106e-17,0.027534771232843286,3.024649910412524,4.544030812494555,8.18294509703763,4.544030812494536,-1.2828031295404578,-0.610546780002373,-0.13767553531799173,0.15377162874815892,0.3011746804694619,0.3467569662459852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39119437097191245,-0.12706139671479508,-0.12032104407865932,-1.408833416875206,-7.675426739054088e-16,-0.2336047963482606,7.78774900273892e-16,8.771197709164052e-18,1.2113152165742372e-34,1.1725494453933187,-1.8397826871035025e-16,0.16777163743398893,-5.759090508166109e-16,0.2001845876525008,-2.9787659427742865e-16,-1.437126079567149,-0.017192448103711927,0.7351399618207619,0.7351399618207612,-0.08529049741593783,0.0,20.724040861501965,-18.81987382080176,0.19444431395962763,-0.18928512008650034,-0.11571939601245014,-4.291490534796276,-1.7949366125809814,1.0531645795249451,0.5130590170594586,1.3361135649572975e-15,-1.5961999325209251e-15,1.7180651265154931e-15,7.025878151478736e-15,1.5099476144227548e-15,1.0246419339431868e-15,6.5035240839902845e-15,-1.148485710085805e-15,1.521160476197924e-15,-0.39119437097191423,0.028146144562462092,0.016162958602206148,-0.034915473598803023,1.0155763983967962e-16,-0.004180241153769103,8.900130850373715e-18,-8.627544442745479e-17,7.204600421033667e-18,1.5654675854230824e-17,-0.005855917272694868,-3.5330097139380223e-15,-2.658000751100574e-15,2.0826425971578807e-15,6.026815645996264e-16,0.2243032357995249,0.0,0.0,0.0,0.0,-5.804299363545071,0.0,5.979593492503161e-17,0.02905958838961091,3.6110601018361312,4.699886136020352,9.761097637507724,4.699886136020335,-1.53098901472225,-0.7256600745955155,-0.15905228614270397,0.1904002237484228,0.3674700705209538,0.4227027898894391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
