obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009174407864907001,-0.00010585845779486213,-0.01072834540622241,0.0,1.0,-1.2051534000283614e-16,-0.15583533362275084,-0.07861905320709911,-0.041247247690211285,-0.022516458133707225,-0.01293333916565782,-0.008042061997291697
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.177786088939805e-5,9.24643380833134e-5,0.003346697799146601,0.0,0.0,-1.7402568110146023e-16,0.0871597440102035,0.030051575107573926,0.008959824553403077,0.0017013615432552019,-0.0004139389400229908,-0.0007375349492206737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004952935173483102,-2.02817219730934e-6,0.0017495678215913688,0.0,0.0,-1.394346837302374e-16,0.040294892257735526,0.023576099801942668,0.01388690152764946,0.008011108938658463,0.0043421582650441885,0.002018443949578936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014434451484529804,0.008136841294016142,-0.004243134695909885,0.0,0.0,-1.0255813074332176e-15,0.005374199288490783,-0.0010532404555509932,-0.008848832933501067,-0.014870930914206052,-0.018630087308381175,-0.020468851299364734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384781430956673e-18,-2.191699189392333e-18,-1.9633746711467123e-17,0.0,0.0,1.1082662426258635e-31,-1.3520771919356988e-16,-7.322705216337707e-17,-4.828495132900728e-17,-3.783334769783824e-17,-3.3031894215458215e-17,-3.0451178852087696e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801259942473817,-0.00020391721073970918,-0.01666525373256004,0.0,0.0,-8.928941922886046e-17,-0.026335455985926053,-0.025292282141309772,-0.030251764203114564,-0.03500305595401984,-0.03797718692496283,-0.039155504761270686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.037425878831935e-18,9.287945314144369e-18,1.7884405520133357e-17,0.2964707240101367,0.0,1.7740204884184185e-19,6.801626755179366e-18,3.2663240763125365e-17,3.8778996468345156e-17,4.135712587504961e-17,4.2706048662540635e-17,4.30125393864652e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3539460035912664e-18,1.2614132061317572e-17,4.9399276661950645e-18,0.0,0.0,1.0810548434975157e-31,-4.757306469723983e-17,-4.494524458653057e-18,7.21025599725068e-18,1.1401977076877702e-17,1.3387153422113155e-17,1.4336352860899485e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8084318932319337e-35,1.1334878649032037e-34,9.649254947726031e-36,0.0,0.0,9.972603706095977e-49,-5.480106457713751e-34,-7.168179453499645e-35,3.525169225948846e-35,6.351818381814765e-35,7.469035774627069e-35,8.000067344574589e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012056160177601105,-0.0067961752537327785,0.003544014928718281,0.0,0.0,7.12884603602306e-16,-0.0044887197492625985,0.0008797033715675204,0.007390855644599753,0.012420723107066288,0.015560502382323312,0.01709630256342897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0573226164665195e-18,4.158890992353843e-17,3.739086078020783e-17,0.0,0.0,-5.430927326789416e-32,6.988911157095669e-18,4.9044470737647125e-17,6.005781611344965e-17,6.335764742278196e-17,6.419404582044182e-17,6.380655955075366e-17
0.0,0.0,0.0,1.0449862029688228,1.0,0.0,0.0,0.0,-0.002676344409021647,0.07749346614002678,0.04942061769135294,0.0,0.0,-1.882842421168058e-16,0.08338947406851896,0.08922792614224936,0.08394957605962794,0.07921113980476399,0.07586697013028448,0.07331808244373829
