y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32347006216688867,0.2866852228865043,0.1260119401937001,0.008727349354241715,3.276401115416365e-16,-0.081259918986794,3.8938951723585426e-16,4.595570749502615e-16,0.0,-0.007428657635981634,-2.0567722492896466e-17,0.031608686394058325,-4.3210704981759995e-16,0.10214714100811727,5.36567085268766e-16,-1.0031702389953503,0.12001855747903227,0.020133741376723115,0.020133741376723156,0.2054501007186689,0.0,5.905384754150374,-5.2126817015318565,0.10049985426534637,-0.09069618814480218,-0.18366641211803128,-0.7834784437839555,-0.4403647830199372,-0.07351649762304585,1.5341256915910206,-1.5096278332067648e-15,-2.488361086415204e-16,-2.9929096109019954e-15,4.110643032366952e-15,4.3121996086256154e-18,1.122013099396068e-16,4.8722038787726475e-15,-3.915840340738655e-15,-9.032565197274222e-16,-0.3234700621668886,0.010236017167772596,0.0072080348222572305,-0.050815971787712064,-3.499592113182487e-17,-0.0013080995242164934,6.836641911190892e-17,4.7938555463899125e-17,-2.2140901515440597e-17,1.0274588105948494e-17,-0.007561815580616799,-3.0546961985890945e-16,9.54049048833544e-16,9.311814208892261e-16,2.1658204527621125e-15,-0.006174202547557045,0.0,0.0,0.0,0.0,0.20265728648509596,0.0,-1.2628914814061687e-16,0.043254193401472504,3.0587989613334288,6.4155185129076395,7.72003072809781,6.415518512907657,-1.3885765143814544,-1.1028837447737667,-0.7992847742512394,-0.529908946271546,-0.31826652783564496,-0.16873240978886223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584597014974996,0.4313223417426391,-0.009363572577860512,0.189372921694647,2.0439118879305187e-16,0.2720075537999628,2.482947342996108e-16,2.387184870926073e-16,0.0,-0.16119288270628138,1.217268526660956e-16,-0.11615783101823371,-3.190867528481832e-16,-0.10281325195079422,7.72580809412709e-16,-0.7744126184941167,-0.1074774775200315,-0.06685577471655685,-0.06685577471655671,-0.06050991739409664,0.0,6.1119185953404465,-5.394989073454056,-0.13347626940970586,0.12045578505304666,-0.1454058934497221,2.1625397021726576,0.2111488818495455,-0.45242883897404085,1.728956761070911,-1.6524620497867067e-15,-1.1688616302297441e-16,-2.8226775585109935e-15,1.821352805421693e-15,3.7617232671237064e-17,1.7831640170433538e-16,3.0420418799280485e-15,-3.3123322320203827e-15,5.707673346519965e-17,-0.2584597014974993,0.009576341639340355,0.00606551983531406,-0.0496141254087591,-2.816438126562553e-17,-0.0028427828558756025,5.3838493710422426e-17,3.728936937804817e-17,-1.4221832425066173e-17,1.7139953358127938e-18,-0.007382971403202771,2.6753621847809976e-16,6.05235306016452e-16,4.2544929219909766e-16,2.098489237671132e-15,-0.1255777695997256,0.0,0.0,0.0,0.0,3.4602917140055616,0.0,-2.670037526222787e-16,0.042231190320251855,2.4396020896143984,6.171236609481508,6.118810742408711,6.171236609481515,-1.0993148195609268,-0.8042009417931881,-0.5712551112157193,-0.4036500991000144,-0.29366133691556323,-0.22873325332971575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635863756333017,-0.14897540205643403,0.6358344593940509,-0.6217712806541987,6.211106088916059e-16,-0.6158648725170416,6.468745445408952e-16,7.768077160462201e-16,0.0,0.5292472873932509,-1.3045152167297531e-16,0.2061681769208444,-7.570071363418771e-16,0.34294073473074593,6.935699653174863e-17,-2.0670669676497533,-0.03081974697206514,0.3309029740161146,0.3309029740161145,1.1952194423186229,0.0,13.478920851250539,-11.89784019209407,0.492502273432174,-0.4444591405576751,-0.36578938299201125,-11.340384937816015,-2.849768180886505,1.232754547806746,1.4018607998095396,-5.670007250250762e-16,-1.5057588935508846e-15,-3.1210235512233203e-15,9.79100338580634e-15,9.95072644957818e-17,1.4456105492754014e-15,1.257338649304077e-14,-4.027318043405553e-15,-4.441021606576793e-15,-0.6358637563330168,0.015121306496296756,0.013049123337999314,-0.06996554435427894,-8.942901282267947e-17,0.0034458444712153766,1.478836060303978e-16,1.0050216657682964e-16,-4.912319688421276e-17,2.8625021711649407e-17,-0.010411422330261003,-3.660776777206689e-15,2.148142206438978e-15,2.010308349226623e-15,1.1855734208107642e-15,0.45241303357675144,0.0,0.0,0.0,0.0,-12.252067782165678,0.0,3.9710143640140914e-17,0.05955417323478066,6.028491812154934,9.259242556186955,15.350585564972622,9.259242556187024,-2.7654841218675084,-2.4392602424522667,-1.8082243866171688,-1.1106419465248585,-0.486237113413571,-0.00019436046201418145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33244034724844074,-0.12177047006922297,-0.10683040168313883,-0.18090696312034754,9.183114405514261e-17,-0.17891734902348486,5.02024483954168e-16,2.407043257023368e-16,0.0,0.15398671904121639,6.005390710829185e-17,0.09234770187567336,4.016407226801182e-17,0.14988131924345055,1.4472811092229683e-16,-1.0592446664543749,-0.02060066645521471,0.09833572131822722,0.09833572131822714,-0.4800741341385134,0.0,12.679842900445742,-11.192494277193221,0.2229777767532768,-0.20122650465870637,-0.1802065639915048,-3.492291173066481,-1.5043403671098265,0.2667597901524076,0.39945775995213095,4.559272616887984e-16,-1.9686296315604827e-15,-2.893871622179247e-15,6.19820727503087e-15,2.1826249993545016e-16,1.2025952476291825e-16,1.0353621088884616e-14,-2.114013684359635e-15,-1.8439227907756697e-15,-0.3324403472484408,0.02239144045883261,0.012081801891820147,-0.02465915441559164,-5.189823688578417e-17,0.002114319973350608,6.612293765881478e-17,5.1717227146116227e-17,-2.3554524810332864e-17,1.4404514306011798e-17,-0.0036694757869363288,-9.752509536381216e-16,4.929635473408796e-16,2.1582971118124688e-15,-1.5875490473031842e-15,0.15820787261424724,0.0,0.0,0.0,0.0,-4.062289031731828,0.0,-2.5064413395359286e-17,0.02098969667774145,3.2384358173128835,4.14826850031621,7.601572110599094,4.148268500316255,-1.3624189616943894,-0.6445821559936994,-0.13856350525324612,0.17517823269259225,0.3358748253467335,0.3877180085313713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19065576939831796,0.16849690961288027,0.07419033406839684,0.0017882393150109588,4.413776927632563e-16,0.3662863679597437,9.71638194623796e-17,4.3485025363021064e-16,0.0,-0.0015221365735728215,-1.4671453596078934e-16,0.3024473120291299,-9.54340367216725e-17,0.46694103142031773,3.1477266274103926e-16,-0.5917756965321239,0.07003901414681263,0.012765582662296573,0.01276558266229659,0.12173617757555598,0.0,-1.9489391191254246,1.72032809149729,0.4264872668758696,-0.3848838357099396,-0.10825905611603005,-0.4872947437713335,-0.2603464843217101,-0.034665741199446445,0.7759850127770108,-1.4128070771576368e-17,5.727432613143947e-16,-1.9665108343509587e-15,1.4945161434164e-15,-1.271488801584618e-16,2.631181957293961e-16,-2.8441457243654713e-15,-4.1322524130550985e-15,4.593602780895546e-16,-0.1906557693983177,0.006091352975231369,0.0042810562133164054,-0.028474078710853664,8.377052162571874e-18,-0.0005142114833595211,1.5288258992802118e-17,1.3339120548194185e-17,-1.4470767873013903e-17,6.21221869734524e-18,-0.004237166474724767,1.6244939383121557e-15,1.0555984020804685e-15,9.475717697155182e-16,2.918260249115116e-15,0.010344901321870659,0.0,0.0,0.0,0.0,-0.05346279658859543,0.0,-1.9001253228640996e-17,0.0242369330775232,1.8029122798486397,3.514990599381103,4.550432410335937,3.514990599381106,-0.818472909979958,-0.6503137503605819,-0.4715758110683118,-0.31289107569510927,-0.18808602142184663,-0.09974738084371981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019093414980152143,-0.0044733626424977415,0.01909253526557816,-0.01867025281128718,1.17779307380316e-16,0.9514795767874222,-3.8061436227246785e-16,-2.67594413428791e-16,0.0,0.015891986270132313,1.7385800116852748e-16,0.006190720132176412,2.751463839778356e-16,0.010297661561298799,1.768697569585237e-16,-0.06206890550376204,-0.0009254407294958366,0.009936197397838863,0.009936197397838877,0.07112805478704365,0.0,0.40473863580731717,-0.357262696438701,0.014788624436687298,-0.013346008052621199,-0.010983749923218463,-0.3405236947315208,-0.08557148592441804,0.03701656827507029,0.04209441052204392,7.979178849734139e-16,-7.03904683071536e-17,-5.766596963853458e-17,-7.911909363570583e-17,-5.329315640309188e-16,7.875454921214503e-16,-1.4519701629536187e-15,-3.5026581506042727e-16,3.8462647291692013e-16,-0.019093414980151924,0.0004540554121859916,0.0003918328801383728,-0.002100892147670023,1.0181407337129196e-17,0.00010347018176569403,-1.1458692029845477e-17,-9.362556503258321e-18,2.29642995381116e-18,-1.0227448874845859e-17,-0.0003126292466041114,6.170851876223731e-16,1.8856441798335203e-16,5.382618802360928e-16,6.645049055259406e-16,0.057562244984428246,0.0,0.0,0.0,0.0,-1.3281720243650281,0.0,-1.704307436641028e-16,0.0017882644387988082,0.1810206899316333,0.2780321393795102,0.4609400952031171,0.278032139379513,-0.08304064421653151,-0.07324494844982979,-0.05429650337364163,-0.03334982906032572,-0.014600497186215039,-5.8361636747703005e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1906557693983179,0.16849690961288022,0.07419033406839669,0.0017882393150119337,3.500362976807086e-16,-0.6337136320402567,4.9476639555430545e-16,7.34776317800313e-16,0.0,-0.001522136573572263,-3.2999307442246877e-16,0.3024473120291283,-4.0253289014455544e-16,0.4669410314203155,1.3457462357947156e-16,-0.5917756965321248,0.07003901414681236,0.012765582662296793,0.01276558266229677,0.12173617757555633,0.0,-1.9489391191254102,1.7203280914972772,0.42648726687586724,-0.38488383570993795,-0.10825905611603016,-0.4872947437713399,-0.2603464843217114,-0.034665741199446105,0.7759850127770124,-9.204573874133015e-16,6.594691720575323e-16,-2.0453172652308033e-15,1.9257768466290337e-15,4.267762301200819e-16,-4.3295997837823e-16,-7.676360293802824e-16,-3.8456140610810036e-15,4.0737243630270267e-17,-0.19065576939831802,0.006091352975231286,0.0042810562133164505,-0.028474078710854424,-2.3354423522934117e-18,-0.000514211483359481,3.348117226446416e-17,2.6102769174083428e-17,-1.8358999843746742e-17,1.7642427001713817e-17,-0.004237166474724837,6.680834934446211e-16,8.216377822506927e-16,4.585365752057159e-16,2.4012605861912697e-15,-0.03499391225485269,0.0,0.0,0.0,0.0,0.9365372034114008,0.0,1.5858972152129775e-16,0.02423693307752345,1.802912279848642,3.5149905993811075,4.550432410335941,3.51499059938111,-0.8184729099799589,-0.6503137503605824,-0.4715758110683123,-0.3128910756951097,-0.18808602142184716,-0.09974738084372015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17265687390654919,0.15258992564707013,0.06718638095640515,0.0016194202299837923,3.331802540442309e-16,-0.573887771691009,5.061841575673879e-16,6.607872115274264e-16,0.0,-0.0013784389703034722,-3.1005270806202833e-16,0.2738947139191512,-3.5276722109188784e-16,0.4228593713065093,1.317107538607614e-16,-0.5359089952512538,0.0634269672103186,0.011560445314734033,0.011560445314734026,0.11024364973512103,0.0,-1.7649491374130133,1.5579201789115082,0.3862246523780526,-0.3485488013321353,-0.09803883858356689,-0.4412915874309472,-0.23576842315029167,-0.03139311506826459,0.7027279946850371,-9.913707281152402e-16,7.252646354164518e-16,-1.7602753842894735e-15,5.672766996217776e-16,2.4416094025109367e-16,-3.4632881965937693e-16,-2.24942806959739e-15,-3.521713141144396e-15,2.513189717410088e-16,-0.1726568739065493,0.0055162975968879955,0.003876902257624375,-0.025785977697397263,-1.4193467808755857e-18,-0.00046566724691265754,3.135614332036206e-17,2.340105299247775e-17,-1.659884524926701e-17,1.578732093213109e-17,-0.003837155938455869,7.099152949912565e-16,6.741505903630993e-16,2.1843902707814735e-16,2.3601071448370574e-15,-0.03169030507049658,0.0,0.0,0.0,0.0,0.8481232241148261,0.0,1.4470350001822195e-16,0.021948840632799567,1.6327079906827218,3.183157218977945,4.120847941665166,3.1831572189779465,-0.7412048135774005,-0.5889207525691214,-0.42705660366823733,-0.28335253201759014,-0.1703297234943414,-0.09033070969314563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3274077321684527,-0.1111448666145563,-0.10041495365153813,-1.1656497031593533,2.8189256484623115e-16,-0.19884780113343908,6.635317295611287e-17,3.2786273695961654e-16,0.0,0.1409998479864571,7.632783294297951e-17,0.299127051306994,-4.735795089416683e-16,0.2550423030456594,-7.762887554996212e-17,-1.0413465279545469,-0.016079466985956643,0.09364003938280879,0.09364003938280865,-0.45951650460330606,0.0,24.20619347926297,-21.36680115963886,0.36062073829655017,-0.32544252495239007,-0.17771856884257167,-3.3373735750008477,-1.4556119949844515,0.23371042369609082,0.8350254387713649,5.412337245047638e-16,-3.1502578323738817e-15,-1.7763568394002505e-15,5.870304242705515e-15,1.8492152253912764e-15,-5.551115123125783e-17,1.9921564398117653e-14,3.885780586188048e-16,-4.128641872824801e-15,-0.32740773216845304,0.021504871980393123,0.011644900370490721,-0.030100316099097094,-3.6469850576981155e-17,0.0011123690173722445,1.0793232627093197e-16,4.152494320619482e-17,-2.4021854384131958e-17,3.984442983884229e-18,-0.004479163366401567,-4.413136522884997e-15,3.5388358909926865e-16,1.7763568394002505e-15,-5.127842594987442e-15,0.19696861127401818,0.0,0.0,0.0,0.0,-4.958571148583125,0.0,-1.1188966420050406e-16,0.02562117476439693,3.185741682545872,5.002739372517017,7.495908079916437,5.002739372517083,-1.3436089267410014,-0.6485447450294288,-0.15672677917350517,0.1495204189303425,0.30741887879427254,0.3593691830639519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3821609021580098,-0.1304497788329805,-0.11742378256958835,-1.3743881701571565,2.557064301031164e-16,-0.22958569865536704,2.4052905670779305e-16,2.2811369912205333e-16,0.0,1.1698694254834678,-1.4327473351623531e-16,0.1508463751226679,-1.8721384311673936e-16,0.20382651583049927,-4.143201171410279e-16,-1.3912408729077115,-0.020199607409170504,0.6717354203273289,0.6717354203273282,-0.5362271964066246,0.0,16.310681541610272,-14.39743467209492,0.2909487126847158,-0.2625669398133654,-0.20736538077511155,-3.995184573752615,-1.7445623008974616,1.0452969832543515,0.5545903210942612,2.0697937808594677e-15,-2.161392529302954e-15,-3.1668945005254126e-15,5.8252607114930315e-15,7.244686482682707e-16,3.241480046100129e-16,1.1965807054298848e-14,-2.5191802285416964e-15,-1.5302405302422234e-15,-0.3821609021580103,0.02541822824186,0.013755586562020063,-0.029842566313441014,-4.005846489676815e-17,0.002203389698037724,1.1513643365761493e-16,5.863031031284701e-17,-3.4095667354330306e-17,1.9656879815080437e-17,-0.004440808174589167,-2.1309046766648427e-15,1.5590272906605725e-16,2.2114007535358776e-15,-2.23402061249411e-15,0.23006357172305164,0.0,0.0,0.0,0.0,-5.715016455837617,0.0,1.1080292948836717e-16,0.02540177998189851,3.7203194562740634,4.966823174354503,8.746531459483482,4.966823174354552,-1.5677482579397468,-0.7528021333290998,-0.17598499931485134,0.18348859079298735,0.3692515313459938,0.4309715700211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
