g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11678615981491249,3.762281528728004,6.060084469775367,7.896722466120269,6.0600844697753615,0.2917958957600119,-0.5874749322343334,0.21096365365222683,0.21851013256096885,-1.3504841297952672,-0.854813896804391,-0.6116092205300149,-0.09343732499329867,1.7026382539589435,0.0,0.1988506683070163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069476129884898,-0.7697628828672523,-0.5048983498970553,-0.29862080104387745,-0.1548745111056085,-0.06627169559716664
-0.11500924056933562,2.867438230458311,5.671423605652966,5.771091652018868,5.671423605652952,-0.03472060610334647,-0.832213119352091,0.325759913234242,-0.24734906493259096,-1.0276575460190052,2.134903691176832,0.3426986309714032,-0.6291095508917253,1.9118208320367138,0.0,3.7093453844900535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7467444522424027,-0.531631514462054,-0.38169742900892367,-0.2868449235665307,-0.23337514553671249,-0.20772291729905754
-0.03669116140111936,7.580381180464132,8.826370628267199,16.758500197774463,8.826370628267242,1.4715506104539149,-0.6029140429359059,1.22576849487475,0.7694198755510173,-2.7265257262212423,-11.274070147453632,-4.0111897699317005,1.7171206264442047,1.457284114863002,0.0,-12.792705941642689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3892624233734288,-1.7392083384179322,-1.0268102876197203,-0.3968208354860769,0.08541368348805534,0.40754905999723867
-0.021518649275011077,3.677094291125058,3.6784746149871457,5.59880855282067,3.6784746149871617,-0.30407633316758415,0.2244646670428551,1.3814832803573514,0.3232268316625138,-1.2675680682225365,-3.312380649296625,-1.9653336583202607,0.3448230797102645,0.38287085510529906,0.0,-3.936754412736146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5800225389918502,-0.10005153168185807,0.19231666591822869,0.33674244101334894,0.37747154434243246,0.35445038534127044
0.07283757514240637,2.3664935877115187,3.622003558010885,4.969094469976297,3.622003558010883,0.1835813664931463,-1.4510690846684344,-0.975107688196697,1.023016194329549,-0.8494972463847132,-0.5578308217124666,-0.38552727182452795,-0.04900427499462243,0.9595785891932045,0.0,-0.09287173867870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6731175240963814,-0.4849360661428036,-0.31853608585822346,-0.18881755292897995,-0.09827310924026544,-0.042289003070429286
-0.0011064341733343502,0.22858891527781716,0.2661621414178083,0.5053581463376748,0.26616214141780886,0.09136034504325394,-1.2747373884560937,0.03696345658016023,0.023202112210223155,-0.08221928995341213,-0.33997333437718447,-0.12095876139384547,0.0517803435019371,0.04394488708913766,0.0,-1.3556129692181687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07204900290245478,-0.05244640580155478,-0.030963805678796374,-0.011966264252933699,0.0025756780290595756,0.012289777430633086
0.07283757514240652,2.366493587711519,3.6220035580108885,4.969094469976304,3.6220035580108867,0.18358136649314707,-0.15544272597606362,-0.9751076881966976,1.023016194329552,-0.8494972463847147,-0.5578308217124678,-0.38552727182452934,-0.04900427499462292,0.9595785891932065,0.0,0.9071282613212951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6731175240963831,-0.4849360661428042,-0.31853608585822374,-0.18881755292898003,-0.09827310924026564,-0.0422890030704294
0.05604723705680782,1.8209753255042402,2.7870682355850103,3.8236310746469067,2.787068235585011,0.14126264290014312,-0.11961045235928792,-0.7503282701191606,0.7871930256387641,-0.6536732373935052,-0.4292410372117132,-0.29665647646242965,-0.037707930447310835,0.7383789006978718,0.0,0.6980192929789628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179521334470811,-0.3731498008186376,-0.24510793337557668,-0.14529179655976177,-0.07561943459993054,-0.03254064643627175
-0.01756482998338547,3.6164084049955307,4.302157282932757,5.563042049500977,4.302157282932785,-0.2883839455982438,0.15766726432687475,3.606260945610751,0.5135806519989689,-1.2482544487943656,-3.1756972199727334,-1.901884802969503,0.30713911465971355,0.7768216845485938,0.0,-4.62338234691827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582514475307246,-0.11606887078327457,0.16927183323982967,0.3112092428648245,0.35223474874074673,0.330919896406094
-0.021952616238620944,4.289320734910022,4.4585632330455365,6.580595506512199,4.458563233045552,-0.34190615209852443,-1.0510730287460186,1.9925866441067708,0.4378914528011444,-1.4798794318176858,-3.80349163722592,-2.2616757184931227,1.3883892929408868,0.5440752456995017,0.0,-5.637277898050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6874119863559737,-0.13202644987231127,0.20797906493842233,0.3774720846929063,0.4269907333825889,0.40239704572519885
0.0121069436129712,0.42545448751197973,0.3494175592711643,0.8965637059934777,0.349417559271165,0.03306882967103809,-0.9832463125523259,-1.9363846346120674,1.5917146005253247,-0.1527822315488593,-0.1323186495976526,-0.07061794892869729,0.006718485972275479,-0.0045598853342265905,0.0,0.4063110033883539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12166945507293982,-0.08837763337877366,-0.058781514574576116,-0.035509749016498095,-0.019029028044209022,-0.008562658865869866
0.0010863161337184737,0.007932255776313124,0.6566367245392583,0.02985934414029076,0.6566367245392597,-0.0007711762549725554,-0.0540774231205401,2.303587779365983,0.17320163412023903,-0.0033812203947725505,0.03009775960081862,0.0017601760254714882,-0.0235423245498323,0.38080819043525616,0.0,-0.8579690851163024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004786593056000071,-0.005921275145948812,-0.00687385237843291,-0.007713061438590341,-0.008486650990709943,-0.009223967625580524
-0.24868232136480128,-19.87288321721461,-34.50937800960916,-41.25641927536614,-34.50937800960913,-1.074726956392914,0.38455195976321105,-4.853311130469129,2.3463284405573095,7.1303909927935685,-0.6023806509717113,1.7606635261205028,1.5360073985464726,-10.453606144671797,0.0,-8.226291743550266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523819905612944,3.9637945934991508,2.6583368201427917,1.6817921522857013,1.024652513419635,0.6333967619049004
