obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020831666696593323,-0.0010470282363399517,0.016665510773320843,0.0,0.0,-8.023296760255996e-16,0.12433756027689119,0.10365156665972726,0.0736932707679573,0.052463495335795966,0.038776395778880084,0.029898177553769115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020505160084136,0.02499300360546189,-0.035950125660300085,0.0,0.0,-1.0265071457669002e-14,0.0028734433895238887,-0.054692221452063594,-0.11192313623546708,-0.1542519384983762,-0.1808966129287414,-0.19446326182099904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322560078302078,0.00031227407041591455,-0.00330377467887528,0.0,0.0,6.83114529361967e-16,-0.020343818878261644,-0.037594078304080875,-0.045549898009537834,-0.04611331092952808,-0.042158253601949185,-0.03589907161003351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271086518197045,-0.02049145648498191,-0.0018629250164207492,0.0,0.0,1.5543763191965289e-15,-0.008931980374002942,-0.007630661882851565,-0.002361291288918726,0.0036402171207893285,0.008944201541445745,0.013028509400766048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082077035653254,0.6611482540271515,0.6308332968234214,0.0,0.0,2.1876792352931996e-14,0.40016902687701994,0.6028318330624536,0.697176429823428,0.7377835449573303,0.7525111753205538,0.7549675220263556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037062520829833e-17,3.159501575524545e-16,3.8011153096006724e-16,0.0,0.0,2.7901438241578473e-16,9.393821356402794e-16,9.401750572398265e-16,8.94024469144073e-16,8.35916021111057e-16,7.787234137129155e-16,6.926780620688743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.699543779644218e-17,-2.8120926727879056e-16,-5.627274194567628e-17,0.0,0.0,-1.2970464763377737e-16,-5.067883545229912e-16,-4.794087099673769e-16,-4.206333611899333e-16,-3.505859165684608e-16,-3.451881805988218e-16,-3.1256119975283457e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32973819039462e-16,-5.266486684119874e-16,-8.12262140563477e-16,0.0,0.0,8.803029486468302e-17,-5.242475932603883e-16,-9.864981792649653e-16,-1.1619145257820035e-15,-1.2776828262113269e-15,-1.3303234991809376e-15,-1.2791076771328853e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250460509114998e-16,-2.047900180496777e-17,5.276993514846461e-16,0.0,0.0,-1.0067551840130734e-16,-5.386469517025809e-16,-5.0873487079094305e-17,2.7626849595509695e-16,4.1383306863113784e-16,4.765279515880446e-16,6.392819334149311e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4308733455008056e-16,2.083346654757646e-16,4.0684889123609435e-16,0.0,0.0,-9.392370966314421e-17,4.87256000932845e-16,5.495219679255019e-16,5.866987679887561e-16,5.801143940787403e-16,5.635066681609115e-16,5.397875719014856e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330669025481828e-18,-5.840686877107058e-17,-4.7891036142786246e-17,0.0,0.0,-1.9347148157289705e-17,-3.67257721383926e-17,-1.4985653406365308e-16,-1.8736796298832837e-16,-1.9086368918340552e-16,-1.7988982108496607e-16,-1.6248759018025368e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128301170090077e-16,-6.559124096783239e-17,-1.7078516955631523e-16,0.0,0.0,1.532964664955855e-16,-2.406010703260009e-16,-1.6527814394654875e-16,-1.415483658644211e-16,-5.365544265119932e-17,-3.494976193809541e-18,-1.3020518587728139e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000419,-2.0419325626422255e-16,-8.031370998212742e-16,0.0,0.0,2.125909668287094e-16,1.9255457670049924e-16,-3.775557482412019e-16,-6.960038075491649e-16,-7.908330244091819e-16,-7.981430544298185e-16,-8.839947887677902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6108551150428176e-16,2.72823891977801e-16,7.582696562525124e-16,0.0,0.0,-1.2905455128799434e-16,-2.272959115437815e-16,4.692512635432367e-16,7.817184790456029e-16,9.051183237173849e-16,9.58370582464517e-16,1.0150906498410822e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019182629534633313,-0.0009527295084484274,0.017551980517853037,0.0,0.0,-7.537126493013501e-16,0.17420641585635427,0.10765581866483817,0.07088695060874045,0.04961285893592008,0.03665789674238388,0.028357991503117942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016841645406218044,-0.00022889240902347724,-0.0019554576785818837,0.0,0.0,-2.565652908670405e-16,-0.06377798523882965,-0.016450207103207482,-0.002511669205611929,0.0009844548777025656,0.0014634737827186341,0.0012159361429005886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650760379211878e-5,-0.00011742417458180576,-0.0008215738207301431,0.0,0.0,-3.826666232366973e-16,-0.018557470180288697,-0.006574150304114361,-0.002549807695340974,-0.0011786057667396018,-0.0006806580162392471,-0.000469758362403917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010516987909566559,-0.004795222841920653,-0.002560672467187427,0.0,0.0,-4.3582477734574714e-15,0.0013914433078111056,-0.00025501345562929754,-0.0018027812521553797,-0.00277749556259968,-0.0032950341900570795,-0.0035295497902048324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614047795964525e-18,-9.98917638166378e-19,-3.82228181054536e-18,0.0,0.0,1.1224014915309732e-30,-1.46481486264095e-17,-1.1768410657458855e-17,-1.0760914907477666e-17,-9.249354415549973e-18,-8.007084275837173e-18,-7.093516831074624e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002778719110181748,-0.0009749905323571664,-0.0004748214120279008,0.0,0.0,-2.4899348801016433e-15,0.00391753947475919,-0.0022786633954520945,-0.003299659774714951,-0.002916052124241807,-0.00228662220161678,-0.0017255886590853548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.11124782873439e-19,4.2234976151321826e-18,2.885637566320551e-18,0.0,0.0,-1.9765733256823193e-30,-9.576505074935631e-18,7.044770617497486e-19,1.188939389843254e-19,1.267171768104258e-18,2.5212092550993527e-18,3.494165063149153e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7521003481519148e-19,-1.7352296486673084e-18,-1.3864636310528434e-18,0.0,0.0,-1.3662110905843902e-30,-6.912252051487204e-18,-5.590427072792515e-18,-4.324870107165403e-18,-3.479635196640839e-18,-2.916584639703844e-18,-2.522481219734711e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.628048988674404e-20,3.676765350090579e-19,2.695587024429123e-19,0.0,0.0,2.6036756578892755e-31,8.763544903853406e-19,8.305099798855281e-19,6.992136887943698e-19,6.047032249561116e-19,5.403720561440375e-19,4.937770073176006e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728743961583189e-18,-4.149048824535114e-18,-6.5328331821122405e-18,0.0,0.0,-3.719759391342458e-31,-2.147369400428154e-17,-1.9849627786036152e-17,-1.6787289703566806e-17,-1.430070122292239e-17,-1.2519122659533324e-17,-1.1251453550368072e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014894627672439704,-0.0006791208609437565,-0.00036265386361376785,0.0,0.0,-6.160885708582176e-16,0.00019706241155135595,-3.611614376406938e-5,-0.0002553179271157807,-0.0003933613181123915,-0.0004666574484147986,-0.0004998705943993347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0348473460944013e-16,-1.2385907350392445e-16,-4.2470049527420646e-16,0.0,0.0,2.3487730745400633e-16,2.145487590978455e-17,-1.5558344169900913e-16,-2.681730670511163e-16,-3.505143365172355e-16,-3.897305233511052e-16,-4.1473677080160047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029038093429759e-16,-1.659842344005469e-16,-3.126137099963491e-16,0.0,0.0,1.453304252805958e-16,-4.312750787963286e-16,-4.865959952964079e-16,-4.930611702309269e-16,-4.936582045431742e-16,-4.777284602143474e-16,-4.435163892400753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883159973534215e-16,-1.499500297176069e-17,-8.658968007577267e-16,0.0,0.0,5.07695462594578e-16,1.1274178506784224e-16,-2.0082248931407563e-16,-3.901792295868059e-16,-4.830112604849243e-16,-5.359726595439862e-16,-6.518123721461942e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949024184591522e-17,9.530423422438888e-17,5.2609367825986757e-17,0.0,0.0,-6.847268044181229e-17,6.032164825439653e-16,2.1232118535020674e-16,2.5707095050044795e-17,-6.799879310111294e-17,-1.0557717306660978e-16,-1.1010932477515179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004262494517216858,0.04236729970394085,0.02413911006005709,0.0,0.0,1.0387031212306375e-15,-0.0063041957298357,-0.0018513282932036002,0.004480863172155229,0.010382759937557029,0.01531241805792036,0.019249512228669368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574228791419227e-20,2.8671972218896363e-20,-7.041648998906723e-19,0.0,0.0,2.801711469219622e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3524006445582413e-19,1.4351441123339066e-20,8.711904772307722e-19,0.0,0.0,-5.700080009167802e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1203738797736e-19,-2.3391987492794226e-18,-3.7709477277784447e-19,0.0,0.0,-4.890300363167645e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093608248203126e-19,-3.910985656830274e-18,-3.7942792112035145e-18,0.0,0.0,1.236896396179468e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06872834139919605,-0.6028472737380234,-0.00413506932137167,0.0,0.0,-5.0130982708443027e-14,0.21189745015021433,0.22745024516951676,0.18916494692217797,0.14161334692128227,0.0988217148107269,0.06437918965852657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667973553604782e-18,-1.0809914094127135e-17,-1.3388752169133642e-17,0.0,0.0,-2.723269056667416e-31,-7.243437960983218e-17,-5.746612638938725e-17,-4.593837098681214e-17,-3.8579483248101353e-17,-3.3895494507407404e-17,-3.074989467524473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009027532344194431,0.004116105264672643,0.002198020357083579,0.0,0.0,3.763060169216333e-15,-0.0011943818490991118,0.00021889748649491492,0.0015474645595572748,0.0023841361464745346,0.0028283789980321165,0.0030296816127880666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04942209616399719,-0.001784017831936745,0.024607710322908274,0.0,0.0,-0.0474606587233017,0.27714267019122785,0.2730904368694302,0.20249873743227048,0.13398470998022577,0.08341208203006786,0.04992461640024386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5714474962210563,1.385861939770567,4.275068010038555,0.0,0.0,-2.702550140374741,2.4564197545220856,3.7243091368582566,4.370941767541991,4.69997120407941,4.864829734799152,4.942580914562621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966229062945938,0.07996172632791691,-0.6184190874502821,0.0,0.0,4.3996260159383256e-14,-1.0391956473316606,-1.5517280939594638,-1.7385799935140078,-1.7370656864264147,-1.6373016485060166,-1.4952384293554006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571447496221083,1.3858619397705565,4.275068010038555,0.0,0.0,4.7903918078557544e-14,2.4564197545220807,3.7243091368582504,4.370941767541985,4.6999712040794055,4.864829734799148,4.942580914562617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010234490839293436,-0.0051439959410712124,0.08187679835026704,0.0,0.0,-4.042248084188971e-15,0.6108640466305135,0.5092348225938386,0.3620512537844858,0.2577504576238799,0.19050644058387117,0.14688821050293208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013466992210738066,-0.006987784058360285,0.06540591276844483,0.0,0.0,-4.6484312960976955e-15,-0.3421561918042517,0.4357571009863926,0.41830520109983754,0.3141646079114757,0.23242466057133837,0.17741899927827368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607324703074811,-0.008689163060699516,0.051058087610339524,0.0,0.0,-5.0895524328220225e-15,-0.29275890492337137,-0.49288098069658093,0.35685052653139837,0.37624537734331764,0.2915080180037278,0.22036385194111036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018014889275873736,-0.010275862012889748,0.038792584688819694,0.0,0.0,-5.484071933083913e-15,-0.24444052941655658,-0.4190426864881876,-0.5593001851851027,0.32116195371491957,0.3567461111535086,0.2808574178591916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019309757594423237,-0.01177541116953143,0.02846265068891925,0.0,0.0,-5.391753365235756e-15,-0.1995814043801715,-0.34764606844133417,-0.4733900527717653,-0.5886294765959192,0.30495711987465723,0.34767641213857836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020013405922164114,-0.013213366633596797,0.019855916290110527,0.0,0.0,-5.566503780621479e-15,-0.15964336808716956,-0.2819829093677008,-0.39092475322843434,-0.4967574820292589,-0.6016539700455001,0.29748175678793115
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4460515804588397e-18,-2.8932877615972996e-18,-1.5083790911113779e-18,0.0,-1.0,6.267579258520238e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.244387943511101e-19,5.116997264048736e-19,-1.5083790911113779e-18,0.0,0.0,9.064840218161671e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.8114409000215016e-20,-0.0,-1.8854738638892224e-19,0.0,0.0,-2.053325176369489e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.2965330342574946e-19,9.190083355719389e-19,-3.1581687220144477e-18,0.0,0.0,5.608296050905426e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.527075223220458e-18,1.665334536937721e-17,3.254241852196326e-17,0.0,0.0,-3.069223376458301e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0236738080676848e-18,-2.535241596023663e-19,2.7355808546271866e-18,0.0,0.0,3.7358279748671495e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.173283348300522e-19,9.028657968266762e-19,1.200268781678539e-18,-0.2592956771969161,0.0,-8.64365682088295e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8377698658638516e-18,-4.686424697550379e-18,6.326988397704067e-18,0.0,0.0,7.388598714344282e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
