y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35676150660970984,0.2795089357934696,0.1281370826527064,0.005011556627173647,8.2232935103959e-17,-0.1030239840720058,-1.103065136169889e-16,-2.9156875042447e-17,3.297139803398585e-34,-0.004033675967982611,2.700757408800002e-16,0.01761336845933731,-2.9885648308300537e-16,0.14075757268967748,-1.7099925583684185e-17,-1.0796794429287824,0.11605253817767394,0.029550861460754092,0.029550861460754224,0.09657146654195024,0.0,13.71643283504621,-12.813235586683236,0.16103117520309224,-0.1470546116926167,-0.13386987264403008,-0.8833245197282752,-0.4818911765672774,-0.06865211463421042,1.5022935158136863,-1.5340686197660863e-15,-1.0246922579118076e-15,1.2682749917391584e-17,4.8273129624471974e-15,-1.2974353113382196e-17,2.4465511453994944e-16,8.570387693379306e-15,8.406052474417974e-17,1.537495628567509e-16,-0.35676150660970957,0.00890080214366618,0.006275609531665991,-0.055632547474932376,-1.7910423822631488e-17,-0.00600614777610522,-6.260896396161016e-17,-1.3887328856910306e-17,7.086844750280385e-18,-1.1974422419423392e-17,-0.010855376121362077,-7.508664424602117e-16,-1.2300723660412527e-15,3.187781973608742e-16,4.868444620404203e-16,0.014189194258799331,0.0,0.0,0.0,0.0,-0.31659439949322454,0.0,-2.4257327744355458e-17,0.044777239185637,2.9996045098931767,6.454564946579576,7.582398854642353,6.454564946579592,-1.4186303020915496,-1.1186625951232168,-0.7993866630078075,-0.5185219138983372,-0.3014337434281053,-0.1519914552284382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2551704928936285,0.4244101000226852,-0.02431838788958923,0.21974721140714792,8.174471554565249e-17,0.3009851513752229,1.8630756036932122e-16,1.3928811604541433e-16,-5.411738076304228e-34,-0.17686900730167165,-2.9514955620093377e-17,-0.11550139050696531,-3.056790247917058e-16,-0.0955422785277779,-6.127896991212313e-17,-0.7300520665950772,-0.11595519206240155,-0.09834085384696223,-0.09834085384696215,-0.01685077035414515,0.0,11.334055167586632,-10.587732303379362,-0.1386494247242588,0.12661546615750705,-0.0951552546340856,2.6875842291346874,0.29755704703236757,-0.4913051393565089,1.694796512557149,-9.919870769612389e-16,-5.5416994294508055e-16,-3.1131959268219677e-16,4.571778917261934e-15,-9.553716067595711e-16,4.823256828609993e-16,7.579801699931753e-15,1.7804744184618113e-16,7.236648669937799e-16,-0.25517049289362836,0.007249718794776792,0.00455580468165014,-0.05128811355108168,-2.131307791224464e-17,-0.006076448134562533,-2.240427421826068e-17,-7.19562087249557e-18,3.723223170654085e-18,-1.0769336232044051e-17,-0.010007662572040017,-8.514440317035472e-16,-1.266357865783179e-15,-3.97643660490602e-17,3.6597947556641946e-16,-0.11618198063754044,0.0,0.0,0.0,0.0,3.2007648108704174,0.0,-5.0921536279377233e-17,0.04128051351399501,2.128480545536084,5.9467307845797235,5.395277129006179,5.94673078457972,-1.0083682382077106,-0.7334105293891867,-0.5282216369860201,-0.38920983949938004,-0.30434693487317765,-0.25889055377406656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7103867657734668,-0.16180905623490163,0.6269149804346007,-0.6788735851475172,-8.27763896483674e-17,-0.5669273340630314,-3.8955800760047083e-16,-2.0604245645208587e-16,1.3682542308698857e-33,0.546408285772964,4.023028532067246e-16,0.14431524730683407,-3.0953241279434248e-16,0.3263358548636146,-2.4811843162341856e-17,-2.2842808580531826,-0.04404635128133479,0.4403544421756412,0.44035444217564157,0.4676143343306331,0.0,31.72742481584699,-29.638242946483814,0.5479945334002916,-0.5004318152508233,-0.26845876932438256,-12.3611483600759,-3.016463834090611,1.2709591889833396,1.140277899862256,-3.680524276223715e-15,-4.159435351353926e-15,1.2086128328809997e-15,4.787973848633408e-15,1.3457734962975286e-15,-5.573411648891759e-16,1.3930757588208962e-14,1.3815681160076087e-15,-2.1017452731524033e-15,-0.7103867657734664,0.014812602759341825,0.012240588106391498,-0.07545901584107585,-1.9302022185930832e-17,-0.006383600767676997,-1.424365322865506e-16,-2.7022546145202778e-17,1.7160590212320276e-17,-1.5977083743038778e-17,-0.014724042595241202,-5.655980486880874e-16,-3.521955535990311e-16,1.4181472772967645e-15,2.201415186902643e-15,0.47306139758907484,0.0,0.0,0.0,0.0,-12.66262395052024,0.0,5.835981968513262e-17,0.060735065252063264,6.027400253800206,8.882880370865214,15.187380438395207,8.882880370865301,-2.844880162383258,-2.4403925839404637,-1.7297585030249534,-0.9718475034633827,-0.31387804064029334,0.18036844490310935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3306397946244374,-0.12082919835680936,-0.10474463720594006,-0.18252401494126147,-5.2973116004170334e-17,-0.14617783986572616,5.077272258622824e-17,-4.1763978257247667e-17,-7.148043248208934e-35,0.1469089920397815,1.9022493482724995e-16,0.0866078062943265,-1.59064415102203e-16,0.12519530258603873,-1.1696248862359912e-16,-1.0371479526824834,-0.024538864693211163,0.12120977947838041,0.12120977947838052,-0.10146950926201209,0.0,19.795539921740215,-18.492046702898893,0.22256078752021122,-0.20324381378643203,-0.119737619173726,-3.465111561422965,-1.4665992535744936,0.2531949880166334,0.3125984029159604,-1.2233528094404017e-15,-2.7742388076994865e-15,-4.013906519987365e-17,4.003203237530058e-15,2.0764712642094598e-15,-2.003095871719383e-16,8.760471541183095e-15,1.305792471245309e-15,-4.756015767558673e-17,-0.33063979462443766,0.020782450465267027,0.011244989692334305,-0.025109835116984065,-2.425038866307202e-18,-0.0030842688854270653,-7.653838884612619e-17,-2.1471647380854245e-17,9.205075096046734e-18,-1.0400935151094051e-17,-0.004899590561857072,2.647291997773397e-16,5.096998584455273e-16,6.638930100872025e-16,1.9960922927605565e-15,0.14802458913617839,0.0,0.0,0.0,0.0,-3.7788402288624505,0.0,-1.648864845227787e-17,0.020210275171233243,2.9127851870480193,3.6666602217571724,6.81401132943447,3.6666602217572133,-1.2688696232036116,-0.5504548460626022,-0.05497860808578586,0.24075932183088494,0.3805562670521771,0.41254696329266066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24495131330564343,0.19122575834516195,0.08778085712650312,0.00045661011479410096,-3.144617196402827e-17,0.24696677990500032,2.0532618003060913e-16,6.590528720331471e-17,-4.00438010234796e-34,-0.0003675140048905734,3.7584785918601336e-16,0.2571257587233124,-1.3622177517088366e-17,0.5706543694469438,1.3864730679907908e-16,-0.7418867814445652,0.07899513267584812,0.02131097538927755,0.021310975389277655,0.06626496366938119,0.0,1.8538864553728698,-1.731812067271617,0.5872331385550381,-0.5362647391372306,-0.09192038606856512,-0.632534734391311,-0.33133632964060544,-0.039794392077579475,0.9207028234341178,-1.0172569774977936e-15,5.369245936575599e-16,-1.2789704878856562e-16,3.845656863421178e-15,2.028324715128681e-19,7.13936425082771e-17,2.7872869768147403e-15,-1.5306415130238684e-15,-1.3753335755849672e-16,-0.24495131330564326,0.006176591070010286,0.00434142142585194,-0.036962574300312176,-1.1004276884952847e-17,-0.004019144423676668,-6.345616203887146e-17,-1.4889812810591117e-17,6.7476366404449115e-18,-1.0564752041296582e-17,-0.007212372336975426,-8.834221612443312e-16,-1.2636946797900306e-15,7.409145364588867e-18,-5.420732890910914e-16,0.022892577625079277,0.0,0.0,0.0,0.0,-0.35100964910630067,0.0,-1.8770185486335825e-17,0.02975024703133899,2.05933499358212,4.194154494189707,5.206340987298077,4.194154494189711,-0.974088063888478,-0.7687168081816127,-0.5500383725523652,-0.3575426677765602,-0.20860220696390858,-0.10588947403491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021267051203333914,-0.004844123863095982,0.018768132560188548,-0.020323632127638783,-2.2227526607403905e-16,0.9530904495255657,8.113399574976445e-16,3.6532862694844725e-16,-1.9701130286516986e-33,0.01635798068226546,-4.732712408902817e-16,0.004320406716126365,1.6950942516103917e-16,0.009769609555310685,2.840626628701785e-17,-0.06838516750536418,-0.0013186281799612044,0.013183016520822158,0.013183016520822214,0.028774927650723956,0.0,0.9498329651086349,-0.8872885316682845,0.016405468629867234,-0.014981569972136774,-0.00803692673946325,-0.370059223751881,-0.09030473807146684,0.038049067707542246,0.03413682468591188,-4.793699031891529e-16,-2.0178479106221237e-16,-1.1034706499152963e-17,9.666324154073367e-16,-2.131578582388261e-16,-6.65146532132988e-17,1.4832279549785836e-15,8.94341618987579e-17,-5.693413275207153e-16,-0.02126705120333375,0.00044344911323719577,0.00036644997705432083,-0.002259038077516138,-7.155675514149316e-18,-0.00019110767673098834,1.979630596838956e-17,1.4152374508604292e-18,1.3434270442404767e-18,-2.1173619749886793e-18,-0.0004407978623476604,-1.169731750131124e-15,-6.350718632023336e-17,-2.1338245646860551e-16,-1.5638135205370847e-16,0.05855584687300602,0.0,0.0,0.0,0.0,-1.3394466721416034,0.0,4.092578243367325e-18,0.0018182429695843205,0.18044400036223632,0.26592932298589655,0.45466893949831605,0.2659293229859003,-0.0851679887573331,-0.07305872876501254,-0.05178427361773939,-0.02909447587397638,-0.009396656418045081,0.005399741574638475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24495131330564338,0.19122575834516203,0.08778085712650267,0.00045661011479385376,1.8930250184116884e-16,-0.7530332200950012,-6.394892292749535e-16,-3.170565286234442e-16,1.6727009890032555e-33,-0.00036751400489016487,8.761403544356897e-16,0.25712575872331384,-1.9791540160440142e-16,0.5706543694469453,1.085986665751755e-16,-0.7418867814445653,0.07899513267584835,0.021310975389277197,0.02131097538927727,0.06626496366938117,0.0,1.8538864553728762,-1.731812067271625,0.5872331385550396,-0.536264739137232,-0.09192038606856506,-0.6325347343913073,-0.33133632964060467,-0.03979439207757961,0.9207028234341181,-6.530896535556425e-16,7.234146810875214e-16,-1.875242288594766e-16,2.9712095493471956e-15,7.542965028110263e-17,3.41194953216421e-16,1.8064325605456586e-15,-1.409147312039585e-15,3.1580733894418056e-16,-0.24495131330564335,0.006176591070010224,0.0043414214258519325,-0.036962574300311246,-4.340325403420631e-18,-0.004019144423676994,-8.850443203815395e-17,-1.7182673970452574e-17,5.892345999611319e-18,-8.875117507959967e-18,-0.007212372336975452,1.5262317198365553e-16,-1.3384650331341441e-15,4.554248001838673e-16,-2.714937044075053e-16,-0.022871136640541453,0.0,0.0,0.0,0.0,0.6389903508937034,0.0,-1.826608136429832e-17,0.029750247031338935,2.059334993582121,4.194154494189708,5.20634098729808,4.194154494189709,-0.9740880638884782,-0.7687168081816124,-0.5500383725523651,-0.35754266777656,-0.20860220696390855,-0.10588947403491268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1486103194482459,0.11601538546947174,0.05325605747103324,0.0002770222951941764,1.239508696678188e-16,-0.45686020574147,-3.925505861673014e-16,-1.9068496056499763e-16,1.0216903040168372e-33,-0.00022296828268154878,5.810415365445246e-16,0.15599647385668458,-1.3215281722359928e-16,0.34621217985563757,5.012156183655616e-17,-0.4500977361461969,0.047925817352798605,0.012929225884176124,0.0129292258841762,0.040202509169018213,0.0,1.1247404826524485,-1.0506787698681632,0.3562704079172212,-0.32534822172018285,-0.05576748192572698,-0.38375458237577564,-0.20101952966979827,-0.024142990862508984,0.5585842299066128,-2.5103615828594373e-16,4.662811838507878e-16,-1.7533246281000698e-16,1.5569981952807996e-15,-6.838499205239685e-17,3.9171596730070176e-16,6.666894037858331e-16,-8.665656207145267e-16,2.9670114302827935e-16,-0.14861031944824593,0.0037472963897525213,0.002633911270972863,-0.02242494600363587,-3.1698537021287223e-18,-0.002438387974536115,-5.351873621075459e-17,-1.0529041765907198e-17,3.629742163474182e-18,-5.393637609075522e-18,-0.004375697939778835,3.162838683766223e-16,-9.126661858079107e-16,3.80364836158281e-16,-8.909332910593875e-17,-0.013875765254845823,0.0,0.0,0.0,0.0,0.38767116162455373,0.0,-1.1581247124738037e-17,0.018049275406312675,1.2493847333054475,2.54456541091943,3.1586521698434122,2.5445654109194313,-0.5909726973562432,-0.46637533347927357,-0.33370459276454545,-0.21691873931025968,-0.12655756034193644,-0.06424243393584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3248221803810869,-0.11180705632584789,-0.09899303150772634,-1.168771071592803,3.469446951953613e-18,-0.1617741614835808,1.8735013540549517e-16,3.122502256758253e-17,-2.6481536735324493e-34,0.13583959360718723,5.585809592645319e-16,0.409652257512118,-6.245004513516506e-17,0.21198206670409664,-2.42861286636753e-17,-1.0168424016381072,-0.02081232196155145,0.11589636242989268,0.11589636242989276,-0.09653943772242995,0.0,33.97482453319378,-31.737656283910237,0.35208431726104084,-0.32152545923224785,-0.11773638192412296,-3.3179772092578985,-1.419064208510823,0.22562152070803165,0.6950104613571252,-1.2073675392798577e-15,-4.760081218080359e-15,-7.216449660063518e-16,8.104628079763643e-15,2.8392002290877905e-15,-6.418476861114186e-17,2.1246893133763933e-14,6.050715484207103e-15,-6.661338147750939e-16,-0.3248221803810866,0.019829803472922118,0.010767313969636177,-0.029760829402496594,1.8431436932253575e-17,-0.0035043026169830627,-8.088148206741863e-17,-2.5831116759467143e-17,1.2664836627346299e-17,-6.044427111606687e-18,-0.005807122116659562,-1.7486012637846216e-15,9.454242944073599e-16,8.049116928532385e-16,2.733924198139448e-15,0.18129060678197992,0.0,0.0,0.0,0.0,-4.559235279310193,0.0,-4.85722573273506e-17,0.02395374357284223,2.856890085248473,4.433985025957828,6.699342576217427,4.433985025957893,-1.2476623437172825,-0.5526225111924087,-0.07176345322463175,0.216301120983557,0.35330600635227716,0.3855099555792385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40092935471213037,-0.13865503198319615,-0.12241843362902435,-1.4548944741525718,-3.7836742403542974e-16,-0.19812018375593826,4.554064656347538e-16,1.9089864994819923e-16,-1.8546748497567633e-33,1.1710079947057022,2.8396496807221083e-16,0.1877515597634081,1.2339303433337005e-16,0.18386940744704092,2.9698467912721183e-16,-1.4983333037408972,-0.026815097908544583,0.8680490333932434,0.8680490333932441,-0.11915994977001053,0.0,27.23369473805677,-25.440415213709702,0.31145514602790103,-0.2844226622642241,-0.1452886443081903,-4.202729555666387,-1.8085046168407626,1.0464151026505357,0.4880458976874398,-1.3125065497452063e-15,-4.3586643080394524e-15,3.3551773773552684e-16,3.63149809223267e-15,3.0653386152244405e-15,-2.794403039800923e-16,1.1649854766848231e-14,3.950512170159792e-15,-7.598985161661931e-16,-0.40092935471213,0.024855196608547608,0.013479858307845028,-0.0320842466933645,1.993765587480395e-17,-0.0038928791235638524,-1.1605282004335685e-16,-2.5555375531956386e-17,1.663268775079523e-17,-1.9061559814930403e-18,-0.006260482060146034,-6.124432679679167e-16,1.2841540284772388e-15,1.1501137774825673e-15,2.4332879960062687e-15,0.23088341437064075,0.0,0.0,0.0,0.0,-5.69843718996121,0.0,4.384963019975793e-17,0.02582380375313682,3.52870639485532,4.679868153779207,8.267332358891432,4.679868153779261,-1.5396359860105635,-0.6783021965199162,-0.08219439063914247,0.275229467334561,0.4456659889078033,0.4863882380958734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
