g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1184901876446594,3.684313375255045,6.10619184407848,8.676375682596277,6.106191844078472,0.291920756157672,-0.5642707771524045,0.2228467132097008,0.20190822775330036,-1.336433651081759,-0.9148624134278227,-0.5898940154423864,-0.08277032393971168,1.7140525012010994,0.0,0.15768210075575007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0767759835692925,-0.7966349410904033,-0.5431367044513089,-0.3390694750516926,-0.19038897662102403,-0.09277410019930474
-0.11342675573529143,2.823826175763174,5.711476014701765,6.33433118271299,5.711476014701772,-0.12878998388636734,-0.8519642485203975,0.3844095623663252,-0.23650985844295913,-1.0221600954595986,2.3711002277658704,0.3430125447327699,-0.6111206166435178,1.902344686750382,0.0,3.212707033853855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7517164176783357,-0.5446109483341381,-0.39855641547691784,-0.30398680345576123,-0.24857056087668844,-0.2201287729593584
-0.027035968935066178,7.585236462019403,9.272282790876503,18.938010017771997,9.272282790876453,1.8057774322232958,-0.650736670796939,1.0217122957131368,0.7462976667681964,-2.7586900521113713,-12.36014555293234,-3.933136687036276,1.691552017638207,1.6469768868214933,0.0,-11.07503848950161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4678468642096916,-1.8645642661518762,-1.1773477685490574,-0.5456092527507328,-0.039388435909082864,0.31992196812644697
-0.01902354184561981,3.9090013699750785,4.056764159141299,6.322649033170677,4.0567641591412675,-0.707568271488021,0.21409117150572116,1.5045737451398744,0.32803258672049074,-1.3539838601065355,-3.6848054024663206,-2.061348116360615,0.35579847549078714,0.47467501689834174,0.0,-3.600935218489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6602920158934111,-0.1608500068720664,0.15839949429101247,0.33054736719677447,0.394747077455257,0.3880935638912497
0.06827118094304249,2.1419908465591773,3.3629437974508956,5.047890740591233,3.362943797450896,0.17050872470151712,-1.4254303661189947,-0.9291620720913307,0.9420881734516309,-0.7770442385013981,-0.5575258559114403,-0.3436725004790826,-0.03892054467665372,0.8890465938062382,0.0,-0.23322980170722654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6265505994463881,-0.4641002033325099,-0.316991669661844,-0.1984407794022536,-0.11191921573491104,-0.05494612186496767
-0.0008000502838683733,0.22446284796459295,0.2743860409355143,0.5604149171427966,0.27438604093551333,0.10417076003311584,-1.2740690060801216,0.030234581722606277,0.022084492757860216,-0.08163534898998545,-0.36576229178352393,-0.11638965596217776,0.05005652562850432,0.04873745523938292,0.0,-1.2981412437212814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07302869702937777,-0.05517631618857148,-0.034840157521329164,-0.016145707172279956,-0.0011655853506074183,0.009467153259053984
0.06827118094304255,2.141990846559179,3.3629437974508978,5.047890740591236,3.3629437974508973,0.17050872470151673,-0.1323531744129846,-0.9291620720913294,0.9420881734516294,-0.7770442385013983,-0.5575258559114391,-0.34367250047908243,-0.03892054467665475,0.8890465938062377,0.0,0.7667701982927746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6265505994463876,-0.46410020333251023,-0.3169916696618431,-0.19844077940225327,-0.1119192157349109,-0.05494612186496759
0.06405204808090428,2.0096166317545876,3.1551151574104264,4.735933024115221,3.1551151574104264,0.15997135075057178,-0.1241737988717878,-0.8717402115278868,0.8838674847695679,-0.7290232018544467,-0.5230709713221406,-0.3224336714364993,-0.036515269906402595,0.8341038544528712,0.0,0.7193840933999306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587830012115078,-0.43541898832849674,-0.2974017057558406,-0.18617721515743826,-0.10500265102210965,-0.051550472555767085
-0.014947471325031029,3.8496769897238994,4.764193381861604,6.307236004292413,4.764193381861568,-0.6783778880038344,0.15020306647403553,3.7994195514615092,0.5101361574057303,-1.3354838285190982,-3.530770098375835,-1.9970353073756346,0.31657196617461036,0.9073146229798515,0.0,-4.167084732014148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663183164162098,-0.17747521386557855,0.13418660548863207,0.30319165573904916,0.3671218847831398,0.36179256013621713
-0.018772142470101887,4.546083737144799,4.901092806942751,7.421358897199214,4.901092806942719,-0.8006961283791735,-1.0598404006360818,2.1278724465641226,0.4423127176151951,-1.576216889271029,-4.21786052112419,-2.3647343297005072,1.3995697537964475,0.6560271220630844,0.0,-5.209846902011813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7792132109650122,-0.20326142320605717,0.16656900997103258,0.3674851774325806,0.44400194211514826,0.4385266125222471
0.013841453585343498,0.4675556707370575,0.41230061962464687,1.1080640610491415,0.41230061962465436,0.03858004419663601,-0.9853734482192684,-2.0237331758355706,1.6240617649343214,-0.16972866932682912,-0.165799364425617,-0.07625403597484699,0.007328633080871184,0.009219636145671131,0.0,0.32848338557128953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13768107365936455,-0.10294080763586941,-0.07129523093463477,-0.045572591731600054,-0.02654640679365399,-0.013729080714902996
0.0010920826472283606,0.008899523192772388,0.7398155071821247,0.04158014244532349,0.7398155071821113,-0.001970727916998649,-0.05173798282994274,2.3802005060145968,0.16213856535893154,-0.003947898390564048,0.04046912647243106,0.0018528298135495336,-0.025135011923823253,0.41972930001510883,0.0,-0.7213308423257746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005493907283043192,-0.006762977765993355,-0.007840988767655765,-0.00879550756418862,-0.009674707688374515,-0.010509452054786844
-0.2224854439769675,-18.976610731619125,-34.017016945461876,-44.075068566054384,-34.017016945461855,-0.8282657046424045,0.2390694544373017,-4.93828855482611,2.3418286299005815,6.879198314407897,-1.2330998996181872,1.518569018817789,1.5009396658345235,-10.295220740845842,0.0,-7.721174566180153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403981296069008,3.9742543000048762,2.7597686842575992,1.8264144867696783,1.17259270280434,0.7590243943183212
-0.000874126443304736,0.01561277484256865,-0.3915557624800284,0.044818413476339816,-0.39155576248001733,0.003003020974284877,-1.2377714229482288,-2.361356038679948,1.8409958258818597,-0.005812198397109155,-0.06109120520009037,-0.004104399758537103,0.020178281041812005,-0.23253511403841032,0.0,0.21391930388497948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057526869273224965,-0.005499036134950577,-0.005028580267489993,-0.0043645835570742565,-0.003552671063377257,-0.0026444934077699284
0.1331973554672515,4.135994703471194,6.909614717341343,9.739005351230107,6.909614717341333,0.327477054477803,-0.3118327420425534,0.5604537550607311,-0.015040167660660214,-1.5002552419587343,-1.0195056220334904,-0.6620017721570449,-0.095614095624868,1.9556855622975182,0.0,0.27223498780772326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2086279246341427,-0.8940201555260555,-0.609364795150194,-0.3802534110026169,-0.213369195693643,-0.10385210101296456
0.014398676073039064,1.1705273426312934,2.155958884092067,2.7626770348142484,2.155958884092063,0.05389977620510767,-0.14234054893217285,0.7796676617496564,0.11230091518411464,0.575193023270937,0.07881064666986348,-0.10100209789347303,-0.03372441348820451,0.3704763959626486,0.0,0.16527230916351732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.342959627642688,-0.2545368363900457,-0.17450253155466372,-0.11010038462882775,-0.06323262774710621,-0.0325387228607332
1.0000000000000002,-6.392456008974534e-16,-7.112366251504909e-16,-1.1136924715771102e-15,-7.28583859910259e-16,5.551115123125783e-17,0.7056002879531009,-7.632783294297951e-17,-5.594483210025203e-17,2.270861450270889e-16,0.0,1.3877787807814457e-16,-3.2959746043559335e-17,-1.0234868508263162e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-16,3.469446951953614e-17,-3.469446951953614e-18,-3.122502256758253e-17,-3.9898639947466563e-17,-4.163336342344337e-17
-6.599886654026774e-17,1.000000000000003,1.0000000000000044,6.5503158452884236e-15,4.440892098500626e-15,2.220446049250313e-16,-5.412337245047638e-16,2.220446049250313e-16,6.010816844259637e-16,-9.384854005034526e-16,-3.3306690738754696e-15,-1.5543122344752192e-15,6.938893903907228e-17,9.645062526431047e-16,0.0,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.424616477180734e-16,-6.314393452555578e-16,-3.885780586188048e-16,-2.185751579730777e-16,-1.3530843112619095e-16,-4.640385298237959e-17
-1.707356832614748e-17,7.181755190543981e-16,1.1102230246251565e-15,1.0000000000000018,1.000000000000001,-3.469446951953614e-17,-6.938893903907228e-17,2.463307335887066e-16,6.591949208711867e-17,-2.6281060661048627e-16,0.0,-1.6653345369377348e-16,9.71445146547012e-17,2.498001805406602e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0643209364124004e-16,-6.418476861114186e-17,-5.551115123125783e-17,-9.80118763926896e-17,-3.0357660829594124e-17,-2.949029909160572e-17
1.1771923628675661e-17,5.967448757360216e-16,6.106226635438361e-16,1.3877787807814457e-15,9.43689570931383e-16,1.0,-4.85722573273506e-16,6.938893903907228e-18,2.0816681711721685e-16,-1.3183898417423734e-16,6.106226635438361e-15,1.096345236817342e-15,8.326672684688674e-17,2.914335439641036e-16,0.0,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0122792321330962e-16,-1.3877787807814457e-16,-5.551115123125783e-17,-4.163336342344337e-17,-5.551115123125783e-17,0.0
7.587253319124972e-17,-1.7307105692554565e-15,-1.7563583682944337e-15,-4.9176632214961604e-15,-1.835128460120843e-15,-5.424842356578362e-16,1.2930771917060095,-2.1753358002872208e-16,-2.1291376857666276e-16,6.032805615388226e-16,1.9167768196186356e-15,5.862830250306772e-16,-6.149893142040716e-16,-1.2971516558372877e-16,0.0,1.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031847903088838e-16,5.616201663013801e-16,3.7386296668453366e-16,1.9993990416036078e-16,2.4137072248343948e-17,-1.0397973546459247e-16
6.558868640340835e-18,-6.140921104957897e-16,-9.853229343548264e-16,-1.790234627208065e-15,-1.0547118733938987e-15,-2.0947719809489708e-16,1.0625181290357943e-16,0.9999999999999993,4.92227786308419e-17,2.6085904270001237e-16,9.54097911787244e-16,2.5326962749261384e-16,-6.982261990806649e-17,-2.1163626406917047e-16,0.0,7.632783294297951e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,1.6718397499726478e-16,1.2663481374630692e-16,7.3075226425523e-17,3.0791341698588326e-17,5.204170427930421e-18
1.8704326083693396e-17,1.465841337200402e-16,1.5872719805187785e-16,1.249000902703301e-16,1.1362438767648086e-16,1.580322018421305e-16,-1.5178830414797062e-17,0.9999999999999996,2.2551405187698492e-17,-3.7420835427207e-17,-5.726999928823711e-16,-1.0898889084722377e-16,3.242177492222987e-17,9.324138683375338e-18,0.0,-3.8163916471489756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686287386450715e-17,-3.469446951953614e-17,-1.3444106938820255e-17,-5.204170427930421e-18,-5.204170427930421e-18,1.734723475976807e-18
-3.307924697449405e-18,-1.994931997373328e-15,-2.8622937353617317e-15,-4.621303340002214e-15,-2.8935187579293142e-15,-2.0755278440506628e-16,-1.7954387976359953e-16,-5.017687654262915e-16,1.0000000000000007,6.87817858224804e-16,1.942890293094024e-15,7.771561172376096e-16,-9.71445146547012e-17,-6.522560269672795e-16,0.0,1.4155343563970746e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793976409762536e-16,4.0288952729561345e-16,2.393918396847994e-16,1.0061396160665481e-16,3.209238430557093e-17,-2.949029909160572e-17
1.634941592020064e-18,1.0130785099704553e-15,1.3461454173580023e-15,2.0261570199409107e-15,1.4085954624931674e-15,7.082335713836576e-17,6.662422349923425e-17,1.5889882827563444e-16,1.0000000000000002,-3.73187017272758e-16,-9.151389796339817e-16,-3.7464535269880634e-16,3.267973756630453e-17,2.8709673527416157e-16,0.0,-4.85722573273506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5673907444456745e-16,-1.713039432527097e-16,-1.0755285551056204e-16,-6.245004513516506e-17,-1.734723475976807e-18,8.673617379884035e-18
1.0096315196416495e-17,-1.942890293094024e-16,-4.440892098500626e-16,-8.049116928532385e-16,-8.187894806610529e-16,-1.5033395405529503e-16,1.3487475025719675e-16,-1.9881557337952938e-17,7.806255641895632e-18,1.0000000000000007,1.3530843112619095e-16,-2.2551405187698492e-17,-1.7997756063259374e-17,-1.9949319973733282e-16,0.0,1.2836953722228372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836953722228372e-16,4.85722573273506e-17,9.540979117872439e-17,6.331740687315346e-17,2.6454533008646308e-17,2.3310346708438345e-18
-2.9319356099295107e-17,3.469446951953614e-16,1.5265566588595902e-16,6.019490461639521e-16,1.8735013540549517e-16,-2.48481274307269e-16,-2.6020852139652106e-17,2.888314587501384e-16,1.4311468676808659e-16,-1.2576232972462741e-16,1.0000000000000004,-4.163336342344337e-17,9.020562075079397e-17,-8.673617379884035e-17,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112366251504909e-17,-3.469446951953614e-18,3.8163916471489756e-17,5.551115123125783e-17,7.892991815694472e-17,9.259086553026208e-17
1.8668299071641127e-17,2.220446049250313e-16,8.326672684688674e-17,3.3306690738754696e-16,1.6653345369377348e-16,-3.252676516249404e-17,-1.222980050563649e-16,-3.052029115546695e-17,9.020562075079397e-17,-6.403936099364809e-17,7.35853502102357e-16,1.0000000000000002,-1.2576745200831851e-17,1.0408340855860843e-17,0.0,5.759281940243e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,-6.938893903907228e-18,2.7755575615628914e-17,4.85722573273506e-17,3.469446951953614e-17,1.0408340855860843e-17
