g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13841716000923887,1.4340033784581971,5.382632419051292,10.3942802009935,5.382632419051309,0.3665859903617619,-0.5705248638543824,-0.4158526988672472,0.07899930447643247,-1.2756440319927316,-0.7751861947112951,-0.2572541786701998,-0.03258563261468997,1.4564762239325617,0.0,0.16859331785846132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057788463493375,-0.8529256336931722,-0.6692205550431432,-0.5108906084460109,-0.37921388596656114,-0.2733979088703214
-0.07954300023173144,1.5435468768470197,5.769673122833425,9.670289194479661,5.769673122833457,-0.16995590211162862,-0.8017845903002485,-0.23588277312895295,-0.1133075993730831,-1.2214656657144485,0.748316094280129,0.1364079637108231,-0.2992839683312668,1.7270816575654617,0.0,1.5655853935767694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565388906194168,-0.7455473623575725,-0.582272812282203,-0.4596275253729588,-0.37037707715741264,-0.30763875271785
0.008829012137567517,1.919897624712175,7.551534547866744,21.02392285614043,7.551534547866681,3.143139181540265,-0.7152987179821811,-0.7957284651532641,0.32301712132292565,-2.4183492121301793,-8.46640332730606,-2.2874556943113347,1.1928696360940514,1.3406818409320966,0.0,-6.8649210407664025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2692912302985397,-1.9499741918939442,-1.5418973135707497,-1.1053678583281084,-0.6825617808186729,-0.300744339519942
-0.00414363630713549,4.126879473879951,6.826149317710507,12.025471338874729,6.826149317710457,-1.3444932617191254,0.3644864252319994,0.21615787414205212,0.2959244041851164,-2.2131852365883486,-5.614132849838853,-2.86708321133192,0.5386489331830586,0.7417530961575276,0.0,-4.6307324701077945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311310248506987,-0.595037093665,-0.05212909081352273,0.33687988430488436,0.5950912059450143,0.7465820853870565
0.06413833084964225,0.6697063350142298,2.318488863362028,4.880274966580123,2.3184888633620373,0.1732551845537585,-1.3627698040739524,-0.8324621480185572,0.6403350323417311,-0.597897239960195,-0.3739842516579295,-0.12062602459020255,-0.0102026204698899,0.562105168259009,0.0,-0.4305078973283927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4965578973006042,-0.4011088165417227,-0.3153655991275422,-0.24131159193105112,-0.1795642840200546,-0.1297775181044114
0.0002519226117282461,0.05478139754860489,0.215471705805526,0.5998860882939372,0.2154717058055251,0.23714736661406532,-1.1915402788370275,-0.022704917610819608,0.009216808808151067,-0.06900396557390187,-0.2415761134917327,-0.06526911547362935,0.034036744937544716,0.03825434438219388,0.0,-1.1673467204656611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06475081975226682,-0.055639587257509615,-0.04399572593174372,-0.031540013022099744,-0.0194758761015269,-0.00858128840396076
0.06413833084964303,0.6697063350142316,2.3184888633620266,4.880274966580137,2.318488863362036,0.17325518455375943,-0.15724156143370616,-0.8324621480185583,0.6403350323417321,-0.5978972399601972,-0.37398425165793614,-0.12062602459020555,-0.010202620469888402,0.5621051682590084,0.0,0.5694921026716027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49655789730060595,-0.40110881654172414,-0.3153655991275431,-0.24131159193105184,-0.17956428402005478,-0.12977751810441113
0.08887522521218873,0.9279989136285781,3.2126844767179947,6.762501159704387,3.212684476718006,0.24007630604687574,-0.21788654303925473,-1.1535264467547859,0.8872996764452317,-0.8284944611324272,-0.5182226314842725,-0.1671491128610367,-0.014137570778720125,0.7788980904268799,0.0,0.7891340203435189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880705245812877,-0.5558086082456646,-0.4369959160980116,-0.33438073294205894,-0.2488187012499491,-0.17983015766417598
-0.0002819733886225311,4.017702514703126,7.642246842932236,12.012858176182883,7.642246842932187,-1.2959651013244224,0.31579718028160797,1.8252898348943174,0.3993954381942314,-2.177905523628342,-5.420302069194543,-2.77491191688929,0.5017723313715757,1.2853259662471588,0.0,-4.843382514201951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3041936169301207,-0.6098088812738083,-0.08316197393449634,0.2944160192015815,0.5451790447676725,0.6923771752241914
-0.0010739801979561415,4.950728412567412,8.482555038199724,14.634629661709958,8.482555038199663,-1.5916715412814018,-0.7824229293374395,0.6041083946855762,0.40897292466559676,-2.6716108918073163,-6.69920067683911,-3.419582239193786,1.6362631815400088,1.0445609642271227,0.0,-6.56957015869268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5928060349989783,-0.7352069844454896,-0.08448014867117,0.38242111776904975,0.6929513156956175,0.8757838856912312
