g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12760491650605016,2.4547240728362194,6.012877600117187,12.96177146017493,6.012877600117184,0.32406064578704824,-0.5866951909674305,-0.5621847527648971,0.07811547597998957,-1.2886795611929294,-0.6308045838776879,-0.24665541474310967,-0.01891360297884473,1.7656111040831597,0.0,0.5342194677594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1021883532948709,-0.918288706728379,-0.7464594807696,-0.5925490806377393,-0.4595516450390803,-0.3483137338679478
-0.09099177712141823,2.4655978132566383,6.550271216720035,12.254633838746182,6.5502712167200405,-0.16309822666252988,-0.7243210764074722,-0.370278293716856,-0.12845715622662138,-1.2451991003052172,0.7829781394773905,0.14546535388893483,-0.356887534928282,2.110504400830361,0.0,1.9594899821512337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0096824662437802,-0.8170989058026723,-0.6632724026876045,-0.5431674623334921,-0.4514492150698921,-0.38288752828348743
-0.008076057277284242,4.091633821730993,7.741156470708086,25.270298128886424,7.741156470708047,2.9087555175709428,-0.7944913175557451,-1.0610599189807068,0.3276301252927599,-2.3847338195426744,-7.913205968517393,-2.3180298748347434,1.6023857390579046,1.423510363020628,0.0,-6.676531037107975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3068373146574324,-2.0378243091536414,-1.6599345535519145,-1.2358257673722075,-0.8109363970788128,-0.4161497369884166
-0.016169310683265565,5.710406433447938,6.638325688394543,13.019305569880197,6.63832568839449,-1.2372675539800546,0.28274383197822306,0.007870138772851698,0.2567135943665569,-2.229142044261707,-5.065949816489864,-2.749814452239426,0.6952070396308718,0.6612490019914429,0.0,-4.574508969198488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4076007440388232,-0.7336348526579342,-0.20412415197683897,0.19198238243749569,0.4705061773423084,0.6495788044418241
0.0656223234939975,1.269680621694179,2.9401957528025724,6.7415080791802335,2.940195752802576,0.16845290192759782,-1.3856429297017634,-1.0016479710363917,0.7402347218478784,-0.6681569146256616,-0.33347443916508734,-0.12766004861991082,-0.005640498167426884,0.8131992312418378,0.0,-0.14524051911173216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5723908856179619,-0.477831283775932,-0.3893691205174039,-0.3100298408126455,-0.24137102431890456,-0.1838447977132468
-0.00023386200949576663,0.11848327405531932,0.22416413676920371,0.7317633466520053,0.22416413676920358,0.22056554776874976,-1.181020611936994,-0.030725587539629985,0.009487332350629582,-0.06905580582240967,-0.22914625117341675,-0.06712422980516544,0.04640100188213038,0.04122122746336286,0.0,-1.1643778529205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06680012182467435,-0.05901019167836749,-0.04806746869131529,-0.035786360524861914,-0.023482648634444943,-0.012050634412535871
0.06562232349399763,1.269680621694175,2.940195752802568,6.741508079180224,2.9401957528025697,0.1684529019275961,-0.19309563238825772,-1.001647971036391,0.740234721847879,-0.6681569146256604,-0.33347443916508307,-0.12766004861990948,-0.005640498167427288,0.8131992312418365,0.0,0.8547594808882708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5723908856179608,-0.4778312837759313,-0.3893691205174034,-0.31002984081264506,-0.24137102431890411,-0.18384479771324644
0.0736138825366385,1.4243037303150414,3.2982560393694236,7.562496379848021,3.2982560393694285,0.1889672824002978,-0.21661103179724167,-1.1236297673866984,0.8303813239504603,-0.7495258017463384,-0.37408532472818096,-0.143206630356317,-0.0063274042648473194,0.9122315318962586,0.0,0.9588530346527984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420972799412865,-0.5360221053347793,-0.43678692211780845,-0.3477856172910784,-0.2707654542830258,-0.20623362025687608
-0.012729955647837785,5.569353769856246,7.251917942636684,12.924922031007771,7.251917942636619,-1.192026018501527,0.24587731143058117,1.6144750928743623,0.3327477341637576,-2.1838747082396845,-4.898633827403137,-2.6627210735565305,0.6595434394572143,1.0843540685124415,0.0,-4.878059306968986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387036196286374,-0.7328278664981341,-0.21844118589822667,0.1666751029551371,0.43774410982199796,0.6122680080250057
-0.014842815215679192,6.293643076234272,7.477567889748899,14.5225652842373,7.477567889748839,-1.3452148931282337,-0.8880777841294265,0.19287879359083732,0.31953796821057007,-2.4645448949196522,-5.5482372255510235,-3.0101422756440988,1.757741839094617,0.8139414019025143,0.0,-6.024499908381685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5629152855487392,-0.8225861475991804,-0.24035738340441043,0.19571678489743932,0.5028574776007105,0.7008573682759981
0.01164034883044697,0.23943455220878518,0.226001076055649,1.34315321929135,0.22600107605565878,0.03338254521322506,-1.015600422932813,-1.5631328979418702,1.4925061156233919,-0.12909464493214257,-0.07679996396137509,-0.02422877552426321,0.006944357776095339,-0.04005499145648628,0.0,0.27943097467104117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11237806208172466,-0.09562987625174457,-0.07974955672611184,-0.06530844546388151,-0.05261745941321246,-0.041789412621555076
0.0004578502299588689,0.0012794962238342755,0.7245087114545457,0.08682524017777649,0.7245087114545332,-0.0021206251430051087,-0.02028403029989223,1.6441796079606106,0.056983880710205215,-0.003867505133653748,0.011509361731276646,0.0005335954071733484,-0.012367165276827536,0.41477048192712096,0.0,-0.48730126946740715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004856159341580346,-0.005755303892890695,-0.0065908087521622805,-0.007382756781462191,-0.008146046942433899,-0.008891124924744184
-0.16079300949192032,-14.301156694059028,-36.878892780973835,-73.37192681491922,-36.87889278097382,-0.5842369814284882,0.02563830602360001,0.7171529477843296,2.104703992391328,7.372207169018168,-0.1185482685377528,0.38948522748990955,1.0220234769537986,-11.471322125388788,0.0,-8.653765102746057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155345574256428,5.0613829005770725,4.109096170196042,3.303499429034688,2.639791945169361,2.1066700683878943
-0.00029248758964771707,0.011291194294353657,-0.3655533137884106,0.14563550266094527,-0.36555331378840106,0.0034251245646218786,-1.169443670778131,-1.647758037891092,1.6199964547442816,-0.009632302518479685,-0.01955847121485721,-0.0013199111361930638,0.009499799687667294,-0.2234151877961289,0.0,0.14861009328637814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010382058347843726,-0.01083354278393725,-0.011002976980006879,-0.010918229475792601,-0.010613652586669669,-0.010126124882513143
