y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2981139089155817,0.3746539968997371,0.10000604675716278,-0.008555843871562108,2.8077754567706925e-16,-0.07776147244400967,-2.1705716551852304e-16,1.0684268119947004e-17,4.400337382862043e-35,0.007216268166686329,-2.861289741421982e-16,0.00482027978104263,2.839849336729381e-16,0.07691071353596922,1.1789771448347691e-15,-0.9989676489805047,0.13664027172451812,0.03363259327755949,0.033632593277559464,0.2774317792768111,0.0,-0.15626406739621249,0.13160411947861064,0.007789108449254316,-0.037759808271668624,-0.25632903674612434,-0.7518432558225665,-0.23525520051297755,-0.006007579597926721,1.7467534018775157,-1.7681887119127781e-15,-2.9933497065581167e-15,8.829791020345661e-17,-1.1970358398684837e-14,1.7855345379387345e-15,-2.2479573532736213e-15,-2.92959120175104e-15,4.4819310575366994e-15,5.751536350717572e-16,-0.29811390891558154,0.02153691228913058,0.007512066208109129,-0.04431226070502319,-2.826768353065198e-17,-0.01644174891150957,-2.603898950138731e-17,9.473420029317629e-18,-4.469434329007408e-18,2.968574064555916e-17,-0.006937942638227482,7.912057425260743e-16,-1.424926979486139e-15,4.720652812290935e-16,-2.0882779215213148e-15,-0.011760358764466253,0.0,0.0,0.0,0.0,0.3233687064019992,0.0,5.967011870290182e-17,0.03737435618504084,0.713063563905014,8.031931803519287,15.99839823757727,8.0319318035193,-1.3847232647498118,-1.2125500240498366,-1.0313398020776243,-0.8542838164434758,-0.6903143791207023,-0.5448573104381634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2712925098762945,0.5213120598647611,-0.03367547324419956,0.10624274184210775,3.3146639654463304e-16,0.17133703947710843,-1.4972532086260912e-16,2.0133519325984992e-16,1.2068879119740363e-33,-0.089608474325298,-2.8456593404237833e-16,-0.0761383991321522,1.8488006955189044e-16,-0.06811265333698466,1.265040819274022e-15,-0.8912368065454281,-0.08391848987585351,-0.039450135274011505,-0.039450135274011616,-0.1012911789986687,0.0,0.553572562974696,-0.4662135763629053,-0.0072276620741896155,0.03503804523352548,-0.23121894746136937,0.6912544992300242,0.10256083030581686,-0.25119314185200087,2.099127842734658,-2.6895992158634685e-15,-2.477345748711316e-15,-1.5370657108352837e-16,-1.1173647028763471e-14,1.7450918632880395e-15,-2.4196033269777764e-15,-3.3590935589676553e-15,4.233814050622121e-15,7.726350752428784e-16,-0.27129250987629444,0.02247121774839731,0.007232103640895702,-0.04422986463055702,-2.3418871892850637e-17,-0.016071204808111438,-1.1468273807901307e-17,6.803866944540881e-18,-3.481877966831519e-18,1.869777197679868e-17,-0.0069250419369505985,1.252599537318034e-15,-1.3838707559477336e-15,5.951758115103833e-16,-1.9924838765995497e-15,-0.08927050445838522,0.0,0.0,0.0,0.0,1.8689298170866127,0.0,3.213851897616798e-17,0.0373048607409733,0.7056260669679226,8.469815131365873,14.403272658661574,8.469815131365884,-1.249075250564891,-1.043687121050023,-0.8722497610323943,-0.7324683402476972,-0.6209620450177373,-0.5337961563675844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5812968763746734,-0.09587564835200338,0.76702626299337,-0.5372938348811314,4.1458414554352237e-16,-0.5776710177917916,-5.429593643811879e-16,-3.9133175782290514e-16,-2.461583031915891e-33,0.4531705410958077,-2.480222908799778e-16,0.11010128907380669,7.775903533616882e-16,0.27817697287008347,1.085647433564372e-15,-2.0294139995943534,0.001952738459249287,0.3858273270032662,0.3858273270032668,2.161684857312602,0.0,-0.8512390658766844,0.7169054895163393,0.029732760403277443,-0.14413759155230368,-0.5092029779419525,-7.760849165346421,-1.9106056813151844,1.1092095986765087,1.2135821861041292,6.877206070651041e-16,-6.715160744808616e-15,4.292519854530472e-16,-1.8951094112199443e-14,3.4695892049249653e-15,-6.553899567624866e-16,-4.259056205805537e-15,8.507846442395838e-15,1.6953618057555127e-15,-0.581296876374673,0.028809630167452815,0.01282294630386991,-0.06919997022562661,-7.201078598463395e-17,-0.027067011277167673,-1.1795660475317318e-16,2.8389880456481494e-18,-6.07172418626608e-18,8.794789488288042e-17,-0.01083459558040612,-2.3288384726600117e-16,-2.3620324110241337e-15,-9.006177755105952e-18,-3.4821032976147194e-15,0.3850770667559779,0.0,0.0,0.0,0.0,-7.336340410284878,0.0,1.801867662858966e-16,0.058365434172343716,1.1306391547374712,10.66803482172952,31.90835330813332,10.66803482172958,-2.7507816476307516,-2.6381960815856904,-2.31460312910466,-1.8713671317257876,-1.3787247482137925,-0.8879589846819231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.511237711293298,-0.168693506464199,-0.10562508486512262,-0.27754163730025294,7.6214160501812e-17,-0.30443667879527603,-6.007275789075565e-17,6.146225829166195e-17,1.0941016990675848e-33,0.234087357395041,-4.427758863550273e-16,0.10313504279774661,7.832683508842435e-16,0.2354287096421786,5.965584842704576e-16,-1.7542941470206128,-0.010290622324999872,0.2012955727294288,0.20129557272942902,-0.9004361614849155,0.0,5.344837536914917,-4.501371617432763,0.025257690984523497,-0.12244348312443298,-0.41741251887006203,-4.620706790365954,-2.042663470156365,0.41984943358040017,0.5465588584636998,-1.3985385823578318e-16,-5.677782862660967e-16,1.3554350023955234e-15,-1.2974828179378183e-14,3.2087597792184413e-15,-1.386686523111359e-15,-2.9242206386241795e-15,4.349689262811468e-15,1.4727708568106357e-15,-0.5112377112932978,0.07425477378309556,0.023703356112922333,-0.03888104536468426,-3.922296804647555e-17,-0.018345944482488316,-4.3477804025709026e-17,2.4203596056715766e-17,-9.971966206036078e-18,7.674878100123069e-17,-0.006087580686758376,-4.751289818881172e-16,-3.2304411849738842e-15,-2.8351408672192095e-16,-2.311814533275442e-15,0.2710410435530841,0.0,0.0,0.0,0.0,-4.3914683777528705,0.0,1.964887562276344e-16,0.03279349812413681,1.9934371516341582,8.19620504709652,19.943391317151256,8.19620504709657,-2.254917481118862,-1.4324811460894362,-0.7509461687985214,-0.21144341289553925,0.19420399075471861,0.48010002081110764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16232044506877347,0.20321742169885076,0.05441173321276093,-0.006618923541275162,1.9888807010939375e-16,0.41691046891776207,-2.5710148316019336e-16,9.937772285680352e-17,7.930517051466665e-34,0.005582608561544994,-2.4183989017490754e-16,0.21487024036503682,-1.5011736847425988e-17,0.4410388356155245,5.578240111662725e-16,-0.5442361742515598,0.07384334947634175,0.019205124069181817,0.01920512406918179,0.15273574107505913,0.0,-2.1745963699325936,1.8314244935192168,0.044627684679480126,-0.21634476244414932,-0.1395786387701777,-0.42114114203024666,-0.12865766982220522,0.001715294820621882,0.8365823822077061,-3.071981567374487e-16,-1.7688055378508696e-15,-1.3629835052325358e-16,-7.188425342791806e-15,9.962778929411488e-16,-9.22761625688772e-16,-2.155543103070393e-15,1.567192873623163e-15,6.152190765608581e-16,-0.16232044506877344,0.011735077045980695,0.004097210488063372,-0.023570199828324433,-2.602299499875134e-17,-0.008878829211305627,-3.2254140376543864e-17,6.4969679342814675e-18,-1.3403818536973863e-18,-4.389795514233281e-18,-0.0036903712827709703,5.625682696699947e-16,-6.493811690089176e-16,-1.7378099423687475e-16,-1.086828264449095e-15,0.04687949262579711,0.0,0.0,0.0,0.0,-0.22674235515140828,0.0,-2.9343245451331705e-17,0.019879848821085767,0.3879349017165156,4.112507259261987,8.71227512617908,4.112507259261987,-0.7540222162134641,-0.6605059364815273,-0.5620020478878398,-0.4656561482530115,-0.37631509942390495,-0.29693144467601207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016896963689293276,-0.0027868846620933,0.02229568993276182,-0.015617896444046958,2.2168703549539442e-16,0.9541407308645238,-7.845913227822096e-17,4.375012904372459e-16,2.8267516342056698e-33,0.013172625708414112,6.185574883704125e-17,0.003200391330548907,-2.2921438964875996e-16,0.008085965022034743,-3.046335562361501e-16,-0.058990398977452674,5.676161731063209e-5,0.011215113309002739,0.011215113309002697,0.1559685620110436,0.0,-0.024743562492076043,0.020838794284530282,0.000864262983916099,-0.004189748387967835,-0.014801359818798446,-0.22559004163720497,-0.0555369143269433,0.03224217275953872,0.035276043904554716,7.805547810805537e-17,-3.3128316759581677e-16,2.9069402795887014e-17,-3.698201437878625e-16,-1.6475254583265422e-16,1.90962480427022e-16,-8.450139763559484e-16,-2.0953488086658775e-16,6.225725494354936e-16,-0.01689696368929329,0.000837429710404727,0.00037273356677509006,-0.00201148403117944,-1.756390071496348e-17,-0.0007867757858605658,-3.1478820349324315e-17,-1.70011476770171e-17,4.971935199992797e-18,-2.360458950182072e-17,-0.0003149367828226776,-2.4657171805612738e-17,8.277976757241238e-17,-2.0915931712229846e-16,-4.994403042893668e-16,0.0994243936403257,0.0,0.0,0.0,0.0,-1.174473524339672,0.0,-7.73918389492661e-17,0.0016965489786741495,0.032865080683796455,0.3100952445213092,0.9275024675776056,0.31009524452130854,-0.07995889795085054,-0.07668629440055075,-0.06728019127079815,-0.05439633990691867,-0.04007635849238972,-0.025810926105993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1623204450687737,0.20321742169885107,0.05441173321276163,-0.0066189235412749976,-1.734849938051495e-17,-0.5830895310822397,-1.9436282560023246e-16,-3.6293711132162454e-16,-2.1920217090981484e-33,0.005582608561543837,-3.129727453110896e-16,0.2148702403650365,2.4434430024403876e-16,0.44103883561552404,9.04079698934661e-16,-0.544236174251561,0.07384334947634186,0.01920512406918163,0.019205124069181637,0.15273574107505822,0.0,-2.174596369932594,1.8314244935192172,0.04462768467948004,-0.2163447624441493,-0.1395786387701779,-0.42114114203024583,-0.12865766982220533,0.001715294820621327,0.8365823822077094,-4.647289792540141e-16,-1.6513125922146062e-15,-1.6572916871986782e-16,-7.101733786016289e-15,1.2718993238784999e-15,-1.4258978263346057e-15,-1.315492236299076e-15,1.9523621107261564e-15,1.2695769040679586e-16,-0.16232044506877372,0.011735077045980537,0.004097210488063233,-0.02357019982832508,-9.207434333648914e-18,-0.008878829211305632,-2.487113733874238e-18,2.4092088156938217e-17,-6.642941328167282e-18,2.2554444181951493e-17,-0.0036903712827709417,5.610077946921181e-16,-6.655802137388302e-16,5.966929689008941e-17,-7.68179363165792e-16,-0.04399305198531875,0.0,0.0,0.0,0.0,0.7632576448485974,0.0,5.594824217196095e-17,0.019879848821085747,0.3879349017165162,4.112507259261998,8.712275126179096,4.112507259261999,-0.7540222162134653,-0.6605059364815284,-0.562002047887841,-0.4656561482530126,-0.3763150994239064,-0.29693144467601307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16798067457903484,0.21030375790752592,0.05630910909726483,-0.006849730118589234,-3.9087494471845525e-17,-0.6034222782574802,-5.821407793184343e-17,-3.93931617028803e-16,-2.323626302524329e-33,0.005777278097540223,-3.4292040269808533e-16,0.2223629186587399,2.4390146864701274e-16,0.4564181738835067,8.659591114982413e-16,-0.5632140772060844,0.07641831965748827,0.019874820421717787,0.01987482042171778,0.15806174513165377,0.0,-2.2504260939133505,1.895287569791832,0.04618388382426668,-0.2238888583727795,-0.1444458453000411,-0.4358266335534766,-0.13314405438787405,0.0017751083725021238,0.8657546056175848,-1.0291160282028833e-15,-1.768372585233799e-15,-1.8362835367443715e-16,-7.782759285252038e-15,9.667758117833274e-16,-1.77723905558506e-15,-1.3143181376271703e-15,2.0729156807867915e-15,6.97615968678144e-17,-0.16798067457903476,0.012144287539290224,0.004240083135464301,-0.02439210948101561,-1.0079942033216431e-17,-0.009188440308645367,-3.487978128788492e-18,2.4371401800858146e-17,-6.783173437300786e-18,2.2897742027262807e-17,-0.0038190571573674093,6.653459280479455e-16,-6.880604762376562e-16,-3.9544764298581937e-19,-9.924319911363777e-16,-0.04552712103612906,0.0,0.0,0.0,0.0,0.7898729824511665,0.0,5.5080261666955576e-17,0.0205730733062021,0.4014624679933688,4.255913315967767,9.01607836396482,4.255913315967767,-0.7803155078428443,-0.6835382488423736,-0.5815994595073951,-0.48189390974300517,-0.389437474920188,-0.3072856556009992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5013790685324306,-0.1541918536680822,-0.09988120721699789,-1.261947226209846,-6.938893903907228e-17,-0.31978773894332435,2.38524477946811e-16,3.2439329000766293e-16,3.009265538105056e-33,0.22093453997350107,-3.5388358909926865e-16,0.29720528773848714,9.506284648352903e-16,0.3283835568236656,3.677613769070831e-16,-1.7188609269464714,-0.006244949738357861,0.19315179347178127,0.1931517934717814,-0.8656368118011317,0.0,9.822365531779258,-8.272303342324182,0.03506934586183588,-0.17000813181417754,-0.40991424697610424,-4.446915931779539,-1.9715406334044403,0.3899640102643611,1.08607364229416,-3.3306690738754696e-16,-1.7208456881689926e-15,2.1094237467877974e-15,-1.459943277382081e-14,2.0816681711721685e-15,-1.949829186997931e-15,-4.718447854656915e-16,5.773159728050814e-15,1.214306433183765e-15,-0.5013790685324309,0.07177347996185753,0.022905390208744325,-0.04167400014487366,-7.676151381197371e-17,-0.0186329698881538,-1.3747683547116196e-16,1.6046192152785466e-17,-8.023096076392733e-18,8.413408858487514e-17,-0.006524871850599259,5.551115123125783e-16,-2.9524993561125257e-15,-3.3306690738754696e-16,-2.4147350785597155e-15,0.31141658482871043,0.0,0.0,0.0,0.0,-4.817884612999231,0.0,2.185751579730777e-16,0.03514916414303823,1.9352360880451112,9.290967998685076,19.774318965497635,9.290967998685149,-2.21441082737106,-1.4209388992799,-0.7627717439060948,-0.24133330450720636,0.15102261122883642,0.42773776807674424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5895354762275391,-0.18278190847641185,-0.11780529557043398,-1.4983761239881956,2.1134694351336086e-16,-0.37545010443375393,-3.13437136852044e-17,5.92329861714635e-17,1.769168131631599e-33,1.2637776106680672,-2.474437480648331e-16,0.1621079315000024,7.714331033438342e-16,0.30333290740418895,3.786746588772785e-16,-2.2074602403203576,-0.008251923353002132,0.9824165746373572,0.982416574637359,-1.0186034416048582,0.0,6.866348929637629,-5.782774120595817,0.0324117195717167,-0.15712457012975156,-0.48170798419162697,-5.325124508886337,-2.372054034090157,1.2251617622114839,0.7571264218943454,-1.900404517086202e-16,-1.851716084412474e-15,1.473074670256075e-15,-1.6021990491703066e-14,3.2903037443375627e-15,-1.4344160023021035e-15,-1.5090312969466612e-15,5.692232691201303e-15,1.7151169362746086e-15,-0.5895354762275393,0.08498709622369703,0.02714141550346136,-0.04591461140266783,-7.908203306767148e-17,-0.021389338052398118,-1.4086619513206607e-16,6.295852759925942e-18,-9.219548165517887e-18,1.3870989856453575e-16,-0.007188821673729353,-3.5106245815638895e-16,-3.5339206013334312e-15,-5.200539161658103e-16,-3.3558620103056348e-15,0.40679991592014914,0.0,0.0,0.0,0.0,-6.065580593645719,0.0,3.6174499609969367e-16,0.03872582922555591,2.2858578858829532,9.740421214184657,23.127290424379186,9.74042121418471,-2.6022500649683673,-1.662590585473248,-0.8830071812880365,-0.26511765405842347,0.20015796502424787,0.5287317849174099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
