y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32051907944312547,0.2767271954016526,0.12627483003440856,0.00994975921838126,-2.3614939309972027e-16,-0.08307461831881582,3.7537076900119035e-16,2.3600192847578853e-16,-3.3339911343776556e-33,-0.008346103531623905,-2.8595239952240645e-16,0.0026878136798566543,1.5480167495358088e-16,0.1155119389485285,-4.0101438846929537e-16,-1.0134182741883362,0.11924161160514725,0.022740471969333494,0.022740471969333577,0.12547845706783217,0.0,9.695283991912337,-8.844671559911673,0.14366534258121197,-0.14085928564301625,-0.11223006507151126,-0.8306540414588567,-0.4565732402200241,-0.07797240742302217,1.5047181185768002,9.648430400093716e-16,2.5877207950119627e-15,-9.591614310370779e-16,1.7258639874600798e-15,-1.6373940575205234e-16,6.694036642095333e-16,-1.2376185505540681e-15,-3.956886096817912e-15,-9.02214453096099e-16,-0.32051907944312513,0.010443152294799292,0.0075123895319642855,-0.056089872314658624,-3.652664402383287e-17,-0.006859600957322685,-1.2537402863405079e-17,1.80689879307917e-17,-1.2389933937560007e-17,-1.9130661962932935e-17,-0.009040351336310678,8.691022910536183e-16,-1.7852466924043486e-16,6.940650562513116e-16,-3.150814384974815e-16,0.003421420740001034,0.0,0.0,0.0,0.0,-0.07928549270280216,0.0,-1.8688762669333378e-17,0.04704956885275134,3.106053617631079,6.367007302044557,9.405072077806501,6.367007302044595,-1.3485491204874362,-1.0731785813458985,-0.7776145842431541,-0.5145220113235924,-0.3077787627352023,-0.1619983269735391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24945566390178894,0.4188220334050837,-0.01450758392781662,0.20339651378605678,9.684329476574434e-17,0.28695007092536007,-2.3938105303126727e-16,1.0078160553799295e-16,-7.333915647442414e-34,-0.17061401434650839,-1.170952911145902e-16,-0.12398686004366688,2.696372849093476e-16,-0.09704951997113512,-3.1696383947514365e-16,-0.7571951714888894,-0.11095279676645961,-0.07361467008930933,-0.07361467008930923,-0.014905629972726812,0.0,9.3028272885553,-8.486646911477003,-0.1585867488576026,0.15548924852145496,-0.08682187690198763,2.49272255629144,0.23970566524918785,-0.47815766791020353,1.6837949544474744,1.3358897518115068e-15,2.3050270266208106e-15,-5.180695541425106e-16,3.886912784034222e-16,-9.348262945171841e-16,4.0669611716978084e-16,-1.7086110753126837e-15,-3.241668952351197e-15,3.984894779695054e-16,-0.2494556639017885,0.009467245959877345,0.006105594307173091,-0.05403333398724326,-4.753826417260526e-17,-0.007529772365258029,-9.662371139393206e-18,2.6365422439069193e-17,-1.2653309837460905e-17,-1.3671517745804443e-17,-0.008708886345409776,3.1272413225414855e-15,-6.37272478229659e-16,3.0291005655889063e-16,2.5442313149425257e-16,-0.11220664663452887,0.0,0.0,0.0,0.0,3.277647284205721,0.0,-5.798090538098134e-17,0.04532449376092027,2.417489184891492,6.067203832111438,7.2004323950000755,6.0672038321114705,-1.0432459934923866,-0.7594012576589754,-0.5379155597968641,-0.3805773782013574,-0.27894269723031273,-0.22024651217351301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6305831440389108,-0.14694971796132714,0.6322506329850882,-0.6425727249745286,-8.731954453039359e-16,-0.6108048583213593,1.7216721156503206e-15,6.268518886902694e-16,-8.07284008096136e-33,0.539005856475951,-4.4841183204427465e-16,0.13974746177685432,-1.627916292479927e-17,0.33451776364849495,-4.948022565706722e-16,-2.1005022835967355,-0.029521520534532875,0.35436226498302764,0.35436226498302764,0.6297394497255091,0.0,20.49021993679314,-18.69251748401265,0.6244685268502338,-0.6122714707546574,-0.22258156960375117,-12.281022362874646,-2.921739957883665,1.2580128089963047,1.336741158874762,3.3826471353193463e-15,4.2142035675743764e-15,-1.6088813909855237e-15,6.924170808772413e-15,-1.389653924440299e-15,-2.043516602825853e-15,-4.4816872176875895e-17,-8.203648164352461e-15,-5.214537666126753e-15,-0.6305831440389104,0.01594034795646092,0.013871340389335636,-0.07642356522637593,-3.2592935898707246e-17,-0.006255414426987991,-1.1065010928696043e-18,2.946602821918528e-17,-2.1265621891065717e-17,-3.149721734766251e-17,-0.012317658277843799,-3.82213355570844e-15,1.1025436261095083e-15,3.2279304213607857e-15,-3.113918663061909e-15,0.4309953911507766,0.0,0.0,0.0,0.0,-12.478471318915766,0.0,1.6125594163112611e-16,0.06410597217835443,6.110483796046637,9.005293965112577,18.90798695739186,9.00529396511264,-2.674525580419053,-2.3686805001250892,-1.75757889789291,-1.0783028185162713,-0.46980728552160284,0.0032095455437227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3225918398116325,-0.1163066933900251,-0.10553294145061373,-0.183740651237254,-2.084665461748344e-16,-0.17266858583933592,4.756166467654636e-16,3.4869796970652195e-16,-3.0384359047910695e-33,0.15412619185401968,-2.088150625756132e-16,0.07923531773617973,3.525703533370236e-17,0.1367463287023494,-7.466313813202453e-17,-1.0512005858081417,-0.01942420587036402,0.10323613174886612,0.1032361317488662,-0.15119160639579324,0.0,16.144482720025334,-14.728052038744709,0.26681721204773523,-0.2616057652530889,-0.10982395765129742,-3.6309146938710253,-1.5044697881129903,0.2683754407412162,0.3687476765334746,4.799976778134866e-16,3.1925933489350664e-15,-8.588542657385479e-16,6.226701803207999e-15,-1.1951274893792625e-15,9.133463147369773e-17,4.537145618936114e-15,-4.201452095252751e-15,-2.862165836435528e-15,-0.3225918398116325,0.022302917896353656,0.012490857882521286,-0.02572407759238765,-1.3745828009378883e-17,-0.0016899531698176512,-1.0889924144160405e-18,1.5598678229564857e-17,-9.462148156602018e-18,-1.7498161399454628e-17,-0.004146108551167116,-1.0687941457738236e-15,5.64871761946614e-16,6.251707713221938e-16,-8.5544801532209e-16,0.14409817191941532,0.0,0.0,0.0,0.0,-4.003426024218479,0.0,-3.660059677070661e-17,0.021577990997497225,3.124850499798081,3.9235657011211567,8.5317002988563,3.923565701121193,-1.3196374911191358,-0.6279285313591793,-0.13957047197664635,0.16336025762304998,0.31851186207893256,0.368628727071598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19688249590005116,0.1694428534649173,0.07742255559745352,0.0033605196717964303,1.8732343064840846e-16,0.3382509941976579,-2.1682713808158547e-16,1.4228944843168974e-16,-1.1981702025172429e-33,-0.0028188868177895093,-5.942918412629824e-16,0.2418174738899606,2.0544265036088666e-16,0.5022221515099039,-1.920065382309339e-16,-0.6229471530459237,0.07260254394649793,0.014770054965898748,0.014770054965898782,0.07708844408799798,0.0,-0.07544416923308428,0.06882510079474291,0.5597265003846403,-0.5487939790007237,-0.06894221351052403,-0.5357968742520542,-0.28094487452144057,-0.04085099931575069,0.8261256764281563,3.7875362454505724e-16,1.362957558847464e-15,-7.858781976202536e-16,1.993060214243968e-15,-3.0289138436343522e-16,1.26622842395661e-15,-1.1863239061058331e-15,-1.1706822038387791e-15,-1.5093210288510024e-15,-0.19688249590005094,0.006454809289175639,0.004637464215005197,-0.03332876340410827,-1.1016728444608776e-17,-0.0040399388916512935,-1.812419436727634e-17,1.938297166537179e-18,-8.971473909829329e-18,-1.5172683617359146e-17,-0.005371802757681817,9.355148949015598e-17,2.0201461035551144e-16,1.5144057115708813e-16,3.4510539849808623e-16,0.016078337515878317,0.0,0.0,0.0,0.0,-0.25266230695295055,0.0,3.0811502656900196e-17,0.027956989093533616,1.9079304771301362,3.6981229260754214,5.778432083343157,3.698122926075434,-0.828405127759963,-0.6597344758902912,-0.4786206877038643,-0.3173075040012827,-0.19042809599121363,-0.10082662602599905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018858673590613717,-0.0043947840843244915,0.018908542715802702,-0.019217242631810932,7.183037716416695e-16,0.9518261099611915,-1.0331007558708382e-15,-7.836158385805208e-17,4.395826827763207e-33,0.016119897283651353,-4.530224893046877e-17,0.004179388224506066,2.5418357332090233e-16,0.010004329127010644,2.5759763670517705e-16,-0.06281913387181294,-0.0008828918516495705,0.01059781307400946,0.0105978130740094,0.03870457207063632,0.0,0.6127952725041711,-0.5590318884198954,0.018675805445816193,-0.018311031503082595,-0.006656684702286579,-0.36728509838853596,-0.08737965913497725,0.03762303696498611,0.039977543688991674,2.5697796990121554e-16,3.2418183332176354e-16,-3.4112517038287696e-16,-1.6684258567920803e-15,-4.174437529858177e-17,3.069752634565811e-16,-3.2813648697639314e-15,5.659155393788615e-16,-6.710947142438567e-16,-0.01885867359061353,0.00047672352468245837,0.0004148462944808477,-0.002285578174519987,-1.6012583831939245e-17,-0.00018707892839787472,1.144934489205622e-17,2.0298201779813955e-17,-7.598532183048187e-18,3.875741582960019e-18,-0.0003683807584432221,-1.449847304510919e-16,-3.277024164765573e-17,4.3851517165976863e-16,3.457474041497356e-16,0.05298429190246789,0.0,0.0,0.0,0.0,-1.3335824961493006,0.0,1.0036043359589993e-16,0.0019171993668861784,0.1827445285839533,0.26931880606231606,0.5654758736510598,0.2693188060623167,-0.07998628794263687,-0.07083946473132201,-0.052563420158702565,-0.03224850057993667,-0.014050394990572847,9.598698023495153e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1968824959000515,0.16944285346491753,0.07742255559745356,0.003360519671796673,-5.749623062998128e-16,-0.6617490058023441,8.930259978867353e-16,2.4239185080031373e-16,-5.978389891284363e-33,-0.0028188868177893775,-5.614169389835651e-16,0.24181747388995758,-5.707893902392121e-17,0.5022221515099016,-4.727996897182863e-16,-0.6229471530459256,0.07260254394649814,0.014770054965898761,0.014770054965898848,0.0770884440879986,0.0,-0.07544416923305652,0.06882510079471693,0.5597265003846372,-0.5487939790007198,-0.06894221351052418,-0.5357968742520588,-0.28094487452144096,-0.040850999315751306,0.8261256764281585,2.2375824187260342e-17,1.1586609675454e-15,-7.593290404592973e-16,3.8749378397182025e-15,-4.597858947245711e-16,1.009986483390885e-15,2.2294231128924016e-15,-1.8086919382779528e-15,-1.0130334780655614e-15,-0.19688249590005139,0.00645480928917584,0.004637464215005415,-0.033328763404107946,3.906913231418674e-18,-0.00403993889165138,-2.801215426022478e-17,-1.8077272391242552e-17,-1.794280411415213e-18,-2.0138927736400368e-17,-0.005371802757681858,-8.941518764170488e-17,1.7346338085316502e-16,-7.19930079954881e-17,-1.4264807713794254e-16,-0.025252361504930303,0.0,0.0,0.0,0.0,0.7373376930470469,0.0,-7.218744990615913e-17,0.02795698909353382,1.9079304771301402,3.698122926075428,5.77843208334317,3.698122926075443,-0.8284051277599646,-0.6597344758902935,-0.47862068770386607,-0.3173075040012839,-0.19042809599121435,-0.10082662602599937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16144561001100127,0.13894482957761553,0.06348726767151007,0.0027556596430114155,-5.003714948555608e-16,-0.5426407839230613,7.323509742001271e-16,1.9640962747636924e-16,-5.197334065708321e-33,-0.002311515301395728,-4.4247851926446256e-16,0.19829274006818126,-4.228833608628292e-17,0.4118271725522779,-4.087422992114769e-16,-0.5108228777187588,0.05953481005108405,0.012111592363579532,0.012111592363579608,0.06321329290189391,0.0,-0.06186497112361855,0.05643726899678758,0.4589813120806596,-0.4500165355233733,-0.0565333025916417,-0.43935878001833406,-0.23037759877650155,-0.033498226817677446,0.6774312930510759,3.2993545115944205e-16,9.72922420449575e-16,-8.255901161746309e-16,2.1438732045101782e-15,-3.647681233197885e-16,8.014745733325841e-16,3.6326172257498256e-16,-1.5639785192689743e-15,-7.536323959714883e-16,-0.1614456100110011,0.00529300798647275,0.0038027669025274278,-0.027329918356074047,3.229313187682732e-18,-0.0033127901786704104,-2.2917420145409754e-17,-1.486458437821388e-17,-1.484005729587133e-18,-1.6264813114561038e-17,-0.0044049318305726184,3.336441376506868e-16,8.106836822281453e-17,1.9078924221536183e-16,1.144765508553765e-16,-0.02070718825837834,0.0,0.0,0.0,0.0,0.6046242612574135,0.0,-5.572087629788178e-17,0.02292500985241351,1.5645220177177543,3.032497678204009,4.738371932647948,3.03249767820402,-0.6793004658745487,-0.5409888493056672,-0.39247373687025355,-0.26019531756932635,-0.15615293772048855,-0.08267883881552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31731475684749433,-0.10670727729674688,-0.0994186864078878,-1.1698354735725374,-2.589074787895384e-16,-0.1900332300473194,6.368603561179852e-16,3.838075690598685e-16,-2.9972284759526355e-33,0.14246218573405894,-3.573530360512222e-16,0.3851631633997897,2.0816681711721683e-16,0.22353479788891473,-3.903127820947815e-17,-1.032247901199731,-0.015420393493447237,0.09871079291813616,0.09871079291813624,-0.14373061319684113,0.0,28.53630209835255,-26.032679373279837,0.41066352865306316,-0.40264249015388975,-0.10810443512733901,-3.476291461610483,-1.4568650195872612,0.23911483417824367,0.7300863919640138,2.470246229790973e-15,2.595146320061303e-15,-6.938893903907227e-16,3.025357742103551e-15,-1.0140881732435823e-15,-3.122502256758254e-17,3.6082248300317583e-16,-6.716849298982196e-15,-7.216449660063517e-16,-0.31731475684749433,0.021448798166833826,0.012049831802455556,-0.03044740337072446,7.80625564189563e-18,-0.002498831468420628,4.336808689942017e-18,6.8033686323465396e-18,-4.711197252628418e-18,-4.41812385287843e-18,-0.0049073961553265716,-1.221245327087672e-15,-6.834810495348619e-16,1.7486012637846214e-15,-1.4085954624931672e-15,0.17467852702202868,0.0,0.0,0.0,0.0,-4.795608794750273,0.0,-5.03069808033274e-17,0.02554003320317824,3.073776880395485,4.656078429640322,8.41592823861719,4.656078429640381,-1.298975820952012,-0.6287770657973428,-0.15388808473027413,0.14191796432212248,0.29441513282237025,0.34465799520914897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3758982735672216,-0.1269085951150906,-0.11791752853822594,-1.3972189279984022,-2.7695700862256747e-16,-0.2237572973539459,8.091434624709261e-16,4.855833250312345e-16,-3.898444041558849e-33,1.1720217116281213,-6.1227893773936905e-16,0.15693363815935774,-9.693825008449756e-17,0.18883890018232058,1.581619430013586e-17,-1.4155955451347204,-0.019418721710643704,0.7041460917001341,0.7041460917001345,-0.1701881900597691,0.0,20.94192348989366,-19.1045909800497,0.35109200385276645,-0.34423451034977176,-0.12804337844098104,-4.215965427589343,-1.7728621726077571,1.0518787184916003,0.5179184960725025,6.579649413822846e-16,3.427795141654926e-15,-1.0371575227664888e-15,6.659551029543083e-15,-1.0581794627840752e-15,5.104487091652724e-16,4.0843316819039224e-15,-7.139022632002692e-15,-2.7169831641135152e-15,-0.3758982735672217,0.025681991305495255,0.014420849457915136,-0.031484062474089705,-1.3926067914500404e-17,-0.0022188461163017707,2.785600869990591e-17,1.530199748051437e-17,-1.1202010714671191e-17,-2.971450603868007e-17,-0.005074480909198198,-2.8350901174904765e-15,1.634765047257213e-17,5.207465220332067e-16,-9.502336619480772e-16,0.2120661520202435,0.0,0.0,0.0,0.0,-5.721881850739937,0.0,-3.518074174160444e-17,0.026409608437489747,3.6412457944894197,4.763267580065103,9.963047983289545,4.763267580065149,-1.5385608595236973,-0.7420347665618783,-0.1775022664295599,0.17437022428015125,0.35609367143706894,0.41642645003725093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
