y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34914279362737966,0.34105376757244554,0.09010104108082535,0.006605586147666653,3.794652680625737e-16,-0.05202116310428699,1.7051213688633913e-16,4.1276570331922533e-16,0.0,-0.00526362464965946,-8.075986520273728e-17,-0.009716601470853126,-2.9087401333892734e-16,0.07488014520998945,4.949346820752001e-16,-0.938340717512277,0.12914606534746492,0.02402887247253957,0.024028872472539403,0.2467216974073586,0.0,0.8207783889610782,-0.7023456910149621,0.042006188668109845,-0.05506511716107764,-0.32498402634160484,-0.5889971084068906,-0.18570003193685272,-0.0325841711700148,1.4493547909063305,-1.1493217372347437e-15,1.3722043341650076e-15,-5.242101076571059e-16,6.4259002410896635e-15,-2.4406773758325323e-16,1.0254365652033794e-15,8.039581755796737e-18,-1.4023525230131634e-16,5.587515580787002e-16,-0.3491427936273791,0.022421781658564854,0.00919101022663916,-0.04032526000038289,-7.749133169581103e-18,-0.013301577869536518,-4.801561519313332e-17,-9.76888409509617e-18,7.029860068970119e-19,6.7198372246196455e-18,-0.008192347347154719,-1.506068218356846e-15,-9.176640458811076e-16,-1.7546673247171232e-15,1.3057313977821994e-15,-0.011618074339023315,0.0,0.0,0.0,0.0,0.19660189060665156,0.0,-6.513316426694734e-17,0.03213295955832169,0.6753190564215521,6.357519064815927,18.30771912090241,6.357519064815938,-1.3597877158789804,-1.1381492701012887,-0.9274348926530582,-0.7368435663700937,-0.5713758490821254,-0.43286354594202753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34120741351499917,0.4725912706628651,-0.037352194602446605,0.10651849214759623,1.3737806502468832e-16,0.16853944926813014,4.637737547687177e-16,4.267011884202042e-16,0.0,-0.08487866911111136,6.2751769178179215e-18,-0.08669737910103362,-3.654751544593072e-16,-0.059306362596541595,6.463538984042224e-16,-0.8966854629074725,-0.08968769001511481,-0.04571889494325537,-0.04571889494325554,-0.12400600065208156,0.0,1.4201773253076513,-1.2152554676415621,-0.04061363955661168,0.05323965090459279,-0.3141931442606631,0.9039124418108817,0.11337720680740249,-0.23988891771775028,1.7745198454949334,-1.087866270678521e-15,1.5958991024362341e-15,-4.470152732073496e-16,5.290689691231486e-15,-6.342291980991551e-16,9.468966467845817e-16,-8.44252960134325e-16,-5.515794914044421e-16,8.397900611713056e-16,-0.3412074135149985,0.024908711335191982,0.00934419618604589,-0.04236124847521509,-1.2949144059695473e-17,-0.013957485615502982,-5.33782263957236e-17,-1.0888784037300815e-17,4.533602441526265e-19,3.4200588293928718e-18,-0.008605972077174352,-1.871492188362221e-15,-1.0221835805471296e-15,-1.8158415381936715e-15,1.262920254795205e-15,-0.0932004685887699,0.0,0.0,0.0,0.0,1.7373580107373496,0.0,-5.1313421492676444e-17,0.03375532567133304,0.7079624640643839,6.969439530943074,18.097616461221815,6.969439530943088,-1.314636853966342,-1.0526762212015008,-0.8408107923890812,-0.6741155701015709,-0.5465289014260825,-0.45159533754985615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6041572707517024,-0.09145235802279945,0.7711359373220763,-0.47753466397617195,7.767664545627078e-16,-0.49443510034953514,-2.880549092742394e-16,3.3086891584378844e-16,0.0,0.3805208458692454,-2.411912929648109e-16,0.10245946685873916,-1.581459417162047e-16,0.26041922176939464,3.400140776069189e-16,-1.7230428574001702,-0.0037305492347304917,0.3800562386527555,0.3800562386527557,2.2164699003904165,0.0,1.0370574670807235,-0.8874171800027459,0.18759351252793005,-0.2459127827002972,-0.5789655326340278,-8.261968007817677,-1.7671523434118455,0.9596112446446159,0.8763870954619789,-8.179455028471343e-16,9.310374540250288e-16,-4.779617252262345e-17,1.0076366300896585e-14,-1.8098126494624663e-15,-4.969122349445932e-16,1.9434730965485527e-15,1.1251783679788946e-15,-5.694922332389831e-16,-0.6041572707517013,0.0241470628389061,0.014139798305453866,-0.05579757738085102,5.5177231944715857e-17,-0.018359286854340923,-5.237347939313242e-17,-1.8984378632400856e-17,2.501750056663441e-18,2.7140832065401607e-17,-0.011335652517288873,-7.701877549022515e-16,-1.182394164239728e-15,-1.4560068891188013e-15,2.1351698370365726e-15,0.42786516132633234,0.0,0.0,0.0,0.0,-7.969110359314898,0.0,-6.439983362431326e-17,0.044461989765575305,0.9346812356713251,7.554734665438764,30.640356615654625,7.5547346654387555,-2.422488969859547,-2.2602970849503405,-1.9239391494433131,-1.4975952620613444,-1.0436079058558345,-0.6055638443076891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5796711655958291,-0.18393414555019005,-0.11673697037067825,-0.2737782343125434,5.350390619785872e-16,-0.28275762475204175,4.151394061655092e-18,3.9523374343534245e-16,0.0,0.21815866608250195,-1.0747529057464703e-16,0.10617590342229091,-1.906782439426634e-16,0.20195295261579405,4.824290293724716e-16,-1.615746483098974,-0.015270862820574126,0.2167407267714475,0.21674072677144784,-0.9589451348904843,0.0,6.645618519030936,-5.686701299334463,0.14851140472334404,-0.1946807877634389,-0.501642524500203,-5.216022393641342,-2.095282956626525,0.4197405870189879,0.37938947714956817,-1.026778525751585e-15,-2.124663926338727e-16,7.999676962777908e-16,1.2408879120009275e-15,-1.0206919015545197e-15,1.4236617865521771e-15,-3.624854226549079e-15,-1.1554215393176533e-15,5.78162630102163e-16,-0.5796711655958285,0.07501523918740513,0.02650680630398753,-0.030373640715566634,1.7519702080478067e-17,-0.01054985207527932,-4.649807762467852e-17,-1.5172978248437224e-17,1.9147261102274025e-18,2.1256172882605537e-17,-0.006170609065812402,-5.447048098496598e-16,-1.7742020771039634e-15,-1.8349495135766232e-15,6.834826046113522e-16,0.3110834460648924,0.0,0.0,0.0,0.0,-5.028114254030647,0.0,-1.6956862228358786e-17,0.024203066979432607,1.7697122535943957,6.273781852802779,15.638377102711086,6.273781852802768,-2.098956524899727,-1.225784269165906,-0.5299464745664036,-0.0011933147875501926,0.3782803230093927,0.6302476814378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19457264312023573,0.1888787758709924,0.050002114980162674,0.0022575076996995125,-3.9068634528662917e-16,0.41836558086300585,6.699588373482156e-16,2.5661995242377466e-16,0.0,-0.0017988824775419243,-1.965584295853197e-16,0.20803654783811354,-2.078099868835428e-17,0.46880880540697256,3.787225371151534e-16,-0.5232140567425948,0.07129860441134944,0.014113773394587095,0.01411377339458704,0.13827986186548513,0.0,-1.7219694579132612,1.4735010632475352,0.25847298365871785,-0.3388273390045959,-0.18117757469021634,-0.3386097829759187,-0.10358462437380722,-0.014677632805725677,0.7052065940181789,-7.095044719888384e-16,1.0026729488546424e-15,-1.1727270084732532e-15,3.287485344118729e-15,-6.522483923061747e-17,8.893931798171328e-16,2.97832971721154e-16,3.049905326831194e-16,2.340671402293587e-16,-0.19457264312023526,0.01246000686146519,0.005112766882634842,-0.02206334071331654,-4.5748639342795606e-17,-0.00737885709205442,-3.065671362568356e-17,6.699445021136303e-18,-1.1808101912267887e-18,4.324257430448923e-18,-0.0044823158179363,-2.580427240296341e-16,-2.294161692093802e-16,-1.3574880273062178e-15,4.674852778689195e-16,0.07216008529125188,0.0,0.0,0.0,0.0,-0.2780968382648972,0.0,-8.242196344746895e-17,0.017581050558774958,0.3751489331836422,3.3264546716726078,10.226655387381973,3.3264546716726144,-0.7580773837712866,-0.635471078861029,-0.5187566909678657,-0.41303970030240156,-0.32110736164549636,-0.24399559264606244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017537291165924757,-0.002654650879994405,0.022384296467207104,-0.013861729138096773,-1.392990047358687e-15,0.9566199982153704,1.2503662035238118e-15,-1.7960577261967941e-16,0.0,0.011045641907792697,9.86981167476926e-17,0.0029741618449312043,9.021043379333064e-17,0.007559368956515766,3.3459738551023107e-16,-0.05001595734169739,-0.00010828923412115748,0.011032155432618485,0.011032155432618512,0.1693189797209247,0.0,0.030103384725243168,-0.025759672563385308,0.005445406700059691,-0.007138280511417766,-0.016806033151275795,-0.2398258625214753,-0.051296353915263104,0.027855299634958253,0.025439494666767315,-5.244317363684836e-16,3.3545053870374204e-16,-1.5746948311105964e-16,-9.780409351101343e-16,-1.0811390751405857e-16,-6.727208840204047e-16,-9.430072204858624e-16,5.4687685983095265e-17,-1.0822884257669335e-16,-0.017537291165924423,0.0007009335024318348,0.00041044570994181167,-0.0016196748897249445,-1.2279053206535152e-17,-0.0005329277238734975,-1.1833173876041953e-17,4.317710491571904e-18,-1.3427910810685087e-18,1.4144557153069013e-18,-0.00032904782972174125,6.070030204209181e-18,-5.394293387321895e-17,-4.86250524043564e-17,2.8493271799243526e-16,0.1260219069851076,0.0,0.0,0.0,0.0,-1.1925874658400408,0.0,3.6969501378350686e-17,0.0012906289439588853,0.027131639013297126,0.21929651089733593,0.8894188341520994,0.21929651089733238,-0.07031926365432684,-0.06561120757670302,-0.055847513028068896,-0.0434717339854252,-0.030293528844373252,-0.017578120749862536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1945726431202347,0.18887877587099233,0.05000211498016266,0.002257507699699658,1.0549695467257373e-15,-0.5816344191369932,-6.172346044978791e-16,4.514866154937577e-16,0.0,-0.0017988824775420284,-3.0541770645331875e-16,0.20803654783811276,-1.1841616778186967e-16,0.4688088054069717,4.428708626409185e-17,-0.5232140567425925,0.07129860441134955,0.014113773394586686,0.014113773394586679,0.1382798618654837,0.0,-1.72196945791326,1.4735010632475363,0.25847298365871707,-0.33882733900459494,-0.18117757469021567,-0.3386097829759137,-0.10358462437380642,-0.01467763280572619,0.7052065940181763,-4.3250964100401854e-16,7.572933178644376e-16,-8.501691107319447e-16,4.6902480887120674e-15,-3.5900870605491413e-17,1.5471343049542573e-15,1.2225854761397246e-15,2.7689212326919466e-16,1.4413531996453066e-16,-0.19457264312023467,0.012460006861465355,0.0051127668826348085,-0.022063340713316587,-3.271486824763564e-17,-0.007378857092054399,-2.0552593098622125e-17,1.6851071797254923e-18,2.769153272595813e-19,3.678904317161022e-18,-0.004482315817936271,-4.2696010306960034e-16,-1.6223953180768476e-16,-1.3667986995423154e-15,7.208398769576693e-17,-0.04483806999417784,0.0,0.0,0.0,0.0,0.7119031617351086,0.0,-1.2434045434080582e-16,0.017581050558774805,0.37514893318364145,3.326454671672594,10.226655387381937,3.3264546716726,-0.7580773837712839,-0.635471078861026,-0.5187566909678634,-0.41303970030239984,-0.32110736164549464,-0.24399559264606105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18863333527781112,0.1831132726799564,0.04847580609687345,0.0021885975334493823,1.0407372670370526e-15,-0.5638800945227695,-6.010083104807463e-16,3.949980794417829e-16,0.0,-0.0017439717941327842,-3.078996475154588e-16,0.20168625583266256,-9.514303353055536e-17,0.45449846984335146,5.211035002227231e-17,-0.5072430070582991,0.06912222260585311,0.013682952063980361,0.013682952063980292,0.13405888478023414,0.0,-1.6694065356966996,1.4285226105708217,0.2505831251756293,-0.32848467294678674,-0.17564714979094584,-0.32827375779118445,-0.1004227154742204,-0.014229599730606862,0.6836802427942132,-5.503220420952979e-16,8.681156280107648e-16,-7.942008091363304e-16,4.275383421525389e-15,-1.8525285466590869e-16,1.4445095306035764e-15,3.525033412173312e-16,1.5207917149649837e-16,-9.235130698491157e-17,-0.18863333527781095,0.01207966656653916,0.004956700253968212,-0.02138985974277928,-3.1595627343115863e-17,-0.007153618317002732,-2.239413148559043e-17,1.2873562278798988e-18,2.9582363396899125e-19,3.779301927097059e-18,-0.0043454936364478005,-8.1728836794673e-16,-7.348423376736315e-17,-1.2816551683841073e-15,-6.584053701324053e-17,-0.043469392997838655,0.0,0.0,0.0,0.0,0.6901723985418102,0.0,-1.1970918988277682e-16,0.01704439098635357,0.3636975545869203,3.224915020454911,9.914487892661162,3.2249150204549157,-0.7349371576922533,-0.6160733963205246,-0.502921701867822,-0.4004317103409206,-0.311305595884917,-0.23654765488009238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5683352676374205,-0.1706881263397058,-0.1110139436422059,-1.2597855367785324,4.3021142204224816e-16,-0.2947381321695271,1.1102230246251565e-16,3.469446951953614e-16,0.0,0.2070086627355185,-4.0245584642661925e-16,0.38926550513979047,-6.522560269672795e-16,0.26910897518191124,6.661338147750939e-16,-1.5823943442759056,-0.011648638713846807,0.20852625833524252,0.20852625833524263,-0.9229896546527746,0.0,11.108164261345445,-9.505332266262112,0.19361378601241055,-0.2538046451918938,-0.4926931522424276,-5.028423549464462,-2.0246359595208516,0.39395625318151484,0.844276061540579,-6.106226635438361e-16,1.2490009027033011e-15,1.4988010832439613e-15,7.615436059538183e-16,-7.632783294297951e-16,1.0824674490095276e-15,-7.91033905045424e-15,-1.3322676295501878e-15,6.140921104957897e-16,-0.5683352676374198,0.07254109303897333,0.025651970287457027,-0.03283898935466738,7.567731163948821e-17,-0.010931783050006944,-1.6046192152785466e-17,-1.2576745200831851e-17,2.100641709190665e-18,4.466912950640278e-17,-0.006671461196292368,-4.996003610813204e-16,-2.9698465908722937e-15,-1.2212453270876722e-15,1.1796119636642288e-15,0.34386091824929804,0.0,0.0,0.0,0.0,-5.405341683797608,0.0,1.4311468676808659e-16,0.02616756635567083,1.719990763411988,7.148728480818824,15.76815011669068,7.148728480818807,-2.061510849190856,-1.2168802151433782,-0.5433404900459321,-0.03121925196036235,0.33653195111297435,0.5808570198762997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072269258604467,-0.21348917357802305,-0.13853731209804998,-1.5794459949168707,6.253486395725365e-16,-0.3681444823984555,1.2490665207890622e-16,4.508659068218197e-16,0.0,1.25857277246903,-1.3459217284437495e-16,0.20782749324284483,-1.3928185557237517e-16,0.27800993896678755,6.595586703722769e-16,-2.224305145880363,-0.015204531114792722,1.1527711456504106,1.1527711456504113,-1.150041070753019,0.0,9.141425109221766,-7.822380098633846,0.20043864846808532,-0.26275122812754725,-0.6126792241045816,-6.361469295283518,-2.582661738642791,1.2523815721739995,0.6024142571650323,-5.724900883892165e-16,5.972657690679168e-16,8.146544954841511e-16,1.1332389202785606e-15,-6.094264220540214e-16,9.981017264136469e-16,-4.472384628697995e-15,-1.9961076707343727e-15,5.117110370631992e-16,-0.707226925860446,0.09083654771281005,0.03212622209055036,-0.03823569624771009,7.887512446235238e-17,-0.013150469878599393,-4.178246165885213e-17,-1.5542756267632094e-17,2.2229395683017283e-18,5.225410033113828e-17,-0.007767838439691912,-4.976307906183523e-16,-2.280535342626604e-15,-1.665565556238881e-15,1.3291703096478146e-15,0.5009808054019188,0.0,0.0,0.0,0.0,-7.161041948700294,0.0,1.3780429150325547e-16,0.030467902282596118,2.147899340851102,7.94906496846518,19.358437146005848,7.949064968465166,-2.5635527139292464,-1.5069138735522642,-0.6641143160871336,-0.023033282495413143,0.4376524376868155,0.7441227853044639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
