obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333961649222403,-0.00013066604716168077,-0.010697177245255238,0.0,1.0,-7.682884436489452e-16,-0.154147863971752,-0.07714002274263917,-0.04009745649219591,-0.021681017403257067,-0.012364459482233539,-0.007688300464993421
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.948860308559767e-5,9.40250470338612e-5,0.0032222583218725707,0.0,0.0,-1.0399605576738183e-16,0.08519025135860799,0.028774488118285053,0.008250492047230948,0.0013503573935948734,-0.0005650448245200167,-0.0007873737924320866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004921252939016855,-4.752903400484696e-6,0.001720953945271859,0.0,0.0,-2.1835529315488478e-16,0.0402061539524059,0.023590327790949064,0.013863617864103303,0.007940188689248418,0.004244089503880609,0.0019131960489955917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014500607318164318,0.008758693116542001,-0.0036217676643688712,0.0,0.0,6.888424085223339e-17,0.006125023747386049,-0.0003423623602648556,-0.008268684165451732,-0.014344836075348026,-0.018086656431129892,-0.01987201250557256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529472170386151e-18,-1.3721786079740801e-17,-3.4427616999946844e-17,0.0,0.0,-8.168937681853684e-31,-1.353106165984026e-16,-9.874438923076727e-17,-7.859980234854763e-17,-7.01311106636092e-17,-6.616726585682901e-17,-6.355114184159283e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842423994577497,-0.00023383940880169834,-0.01687388450685001,0.0,0.0,-2.3467242282410727e-17,-0.02563262911749662,-0.02558103478359125,-0.031062412781931927,-0.03602453141906697,-0.0390312011979283,-0.040151477614918905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059276827350058e-17,1.974064658769515e-17,4.8533439943637805e-17,0.2956849453244012,0.0,-3.2106525965837905e-19,1.8019979497946355e-16,1.2764699014041242e-16,1.013145892445553e-16,8.963342467959248e-17,8.368783654613384e-17,7.972891522873076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.222178443545619e-19,1.044654541818851e-17,2.2378501713271125e-17,0.0,0.0,7.377610493360869e-31,1.3288302726373571e-16,7.657609590195431e-17,5.188097412575067e-17,3.998189146623261e-17,3.3812979673173757e-17,3.035478400628569e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337507096696458e-36,-9.922964729773039e-35,-1.8627707668490247e-34,0.0,0.0,-5.242344447230558e-48,-8.79302949552397e-34,-5.328126104837495e-34,-3.899861952629144e-34,-3.2382770607127327e-34,-2.8967820170807724e-34,-2.695170237011502e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012115279143887074,-0.007317901224014169,0.0030259923108992004,0.0,0.0,-9.694974823154946e-17,-0.00511746651945813,0.0002860442650414632,0.006908498011087436,0.01198513203708726,0.015111428551564167,0.016603096227166398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4189676473413134e-18,-2.9370977710931736e-17,-2.8813514591975744e-17,0.0,0.0,-5.032276493456837e-31,-3.3003492346426956e-17,-4.1198959265267074e-17,-4.367064046233276e-17,-4.5691401296883473e-17,-4.693719519564686e-17,-4.7254506832791356e-17
0.0,0.0,0.0,1.0580103020774436,1.0,0.0,0.0,0.0,-0.0018995417158410056,0.07722188954258322,0.05044925810299457,0.0,0.0,1.1798512904287905e-15,0.06700998504854236,0.07593753021363646,0.07742547516417891,0.0776504298647581,0.07716360950270178,0.07607405483067016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9846557607885977e-18,1.4451709912318045e-17,2.987207765062476e-17,0.0,0.0,1.2229744270734267e-30,1.8566644421155307e-16,1.0272035794764864e-16,6.685860573842573e-17,5.05727715673668e-17,4.28011666026412e-17,3.886897657292838e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017138529960563434,0.060620124787206735,0.06162359874259297,0.0,0.0,1.297914770497363e-15,0.060040372526154545,0.07716325879209053,0.08719643153290504,0.09223054749159929,0.09406837430830378,0.09392458372526624
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034872378453533e-18,2.1317094178748543e-17,2.815773741809749e-17,0.0,0.0,-4.213930512239355e-18,1.6005085510844054e-16,8.931004341056897e-17,5.586013127363434e-17,4.0011823154623336e-17,3.235302210650964e-17,2.854470216629154e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013024735186155472,0.0018481808166040184,0.057755117947727544,0.0,0.0,2.508044382250651e-15,0.48159878144947665,0.24044534409471263,0.12365279736239879,0.0652358135594626,0.035573786479411354,0.02070110136987553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000988560962305444,0.0012641801218449078,0.003649312501667783,0.0,0.0,1.0848521514405317e-15,0.014991124821571616,0.009062460011804524,0.005321158262824525,0.0037954404156145256,0.0032920550721858314,0.0031819025543650876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006873096431468998,-0.0015359145785983806,0.0042320803771948015,0.0,0.0,-0.03832377310191652,-0.003852661484439593,0.0012846816738036116,0.006447279883692404,0.010105020639466772,0.012283132035312153,0.013317337501763771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068730964314690085,-0.0015359145785983689,0.004232080377194743,0.0,0.0,-2.949376167135839e-16,-0.0038526614844396484,0.0012846816738035808,0.006447279883692399,0.010105020639466764,0.012283132035312134,0.013317337501763763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109713181120471,-0.00045246077574717685,0.003239660928661996,0.0,0.0,-3.319150244117968e-16,0.03847373398739207,0.05192268105734035,0.04884632370350835,0.039134522314223805,0.028172700378660483,0.018322633183075778
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12589511971105494,4.122742860370397,3.347887762012187,0.0,0.0,-1.3159147377911271e-14,6.234632789556832,9.042069728348215,9.971867109928729,9.997379484660309,9.604029362828308,9.026218189410613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381926397911446,-3.7272895011300435,-3.02675847825946,0.0,0.0,1.1717567152591593e-14,-5.636607017937685,-8.17475469812108,-9.01536594551571,-9.038431174104174,-8.682811182989587,-8.16042363827575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01150016157471645,0.5193505929809209,0.5197048961222168,0.0,0.0,1.0654727969747339e-14,0.35901728892693,0.5805698895538872,0.7025269111354334,0.7640021976639387,0.789594106423772,0.7939068343970217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011301052177784043,-0.5103587555451313,-0.5107069244174153,0.0,0.0,-1.0312760219914859e-14,-0.35280140096550744,-0.5705181246429856,-0.690363629020094,-0.7507745559613497,-0.7759233762057366,-0.7801614352571354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037750334868895006,3.935917727800929e-5,0.0039405111356363215,0.0,0.0,2.9599659574336976e-16,0.05060941203368303,0.029941465620138254,0.01593988512071156,0.008632147767594078,0.004914639731896803,0.00304898580781871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18076256672991953,0.034846970733107385,-0.14502373896688603,0.0,0.0,-6.461579492691017e-15,0.07714393863245039,-0.10350973592233276,-0.27214836775727186,-0.38685415566845766,-0.4516008954155783,-0.4786491796866596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762024543577084,0.0007250572296690649,-0.01614925296656718,0.0,0.0,8.652368739674951e-16,-0.08382866272054312,-0.14407927627022893,-0.16340111008267708,-0.15628998793343166,-0.1356490680895709,-0.10984071580679443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033141553213250796,-0.022542473942974983,0.0062828699271997275,0.0,0.0,6.41157527212779e-17,-0.03221972397114786,-0.023152687996113416,-0.004446712634431872,0.012889220945629467,0.025874757652550016,0.034393499254114515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030205222588100933,0.43473001312812354,0.4337636426967634,0.0,0.0,-1.4946997787275948e-14,0.3111516730597931,0.43637020806915694,0.48248211192451235,0.49766109663694547,0.5012992586642004,0.5007556806421694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.071913062885426e-16,2.9872057194912457e-16,9.169086807813419e-16,0.0,0.0,-2.5410832094655445e-16,4.730643555544955e-16,7.121396320289242e-16,7.671908635487584e-16,7.936481088428488e-16,8.37174208060336e-16,8.60554396600866e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483796831392875e-16,-7.237844557773009e-16,-1.2317444869322769e-15,0.0,0.0,1.8743127833893367e-16,-8.779977813596634e-16,-1.5553812913065481e-15,-1.752744568995784e-15,-1.8218528859216038e-15,-1.783496762453924e-15,-1.7360752107602533e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400142121817827e-16,9.465250886268527e-17,-3.3152072823038746e-16,0.0,0.0,2.9172209369141283e-16,-1.9100015168537324e-16,-4.555730343976758e-16,-4.634739653037612e-16,-3.5563007841550055e-16,-3.297855129752446e-16,-2.940013831779985e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.415371177153782e-16,4.197690553627896e-16,1.2010653364761984e-15,0.0,0.0,-3.2400341183051373e-16,2.160591032027762e-15,1.7274537058884467e-15,1.5182977319873028e-15,1.3732940102822366e-15,1.2426538749939556e-15,1.194906679591733e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6719897970706195e-16,-1.617689769241207e-16,-4.658954102767593e-16,0.0,0.0,1.853834359200182e-16,-4.4178305807718265e-16,-5.54709496481288e-16,-5.357333500982333e-16,-5.089696414685905e-16,-4.909778327299087e-16,-4.779093765634578e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245469800492944e-16,5.74802688595892e-17,-7.927257285139895e-16,0.0,0.0,3.3042579177728394e-16,1.2410914487836856e-16,-3.373227038150732e-16,-3.9801033087437744e-16,-4.134231289100052e-16,-4.328614780522608e-16,-4.585584860167484e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0174290534887715e-16,4.0205910486946924e-16,8.292075163500358e-16,0.0,0.0,-1.507436458771503e-16,8.348185737580678e-16,1.4423405287111782e-15,1.5405839037220427e-15,1.48218828402875e-15,1.417197380430029e-15,1.3377576793864474e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000016,4.058632080591817e-16,1.2752055382388895e-16,0.0,0.0,9.185905141304895e-17,2.012574007208183e-16,6.289272675040111e-16,7.318587284941986e-16,7.032096896208619e-16,6.988621912730718e-16,6.532714160281103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.297611783160136e-16,6.501041587249787e-16,1.1148674434505423e-15,0.0,0.0,-2.546980956595706e-16,2.955358779551906e-16,1.1253456501425502e-15,1.4109992627082717e-15,1.531484269905358e-15,1.545058961628062e-15,1.5442878183476256e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009333961649221822,0.0001306660471616651,0.01069717724525521,0.0,0.0,7.961765821497898e-16,0.15414786397175223,0.07714002274263922,0.0400974564921959,0.02168101740325703,0.012364459482233518,0.007688300464993392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.569464476051406e-5,-0.0002927805700698271,-0.0007231015810937247,0.0,0.0,-1.4935433590279947e-16,-0.02395671342091839,0.0001396352960893653,0.001417081157600334,0.0006790309836146975,0.00017093099728152176,-7.916444237699675e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4942670339266834e-5,-0.00016662991319688284,-0.0004518303686890081,0.0,0.0,4.319381692895532e-17,-0.010385969378354428,-0.0018180510906353118,-0.00044303888575371005,-0.00017864771861915513,-0.00012158579165042244,-0.00011727975751053538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008726758388541969,-0.005713291550606886,-0.004769574137743367,0.0,0.0,2.334693216769818e-16,0.0015140087100273978,-0.002204896214945689,-0.0045149409966502504,-0.005691333974752816,-0.006268258911264433,-0.006533518796144062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113975762036943e-19,1.872319298653813e-18,1.9563823018754385e-18,0.0,0.0,-4.94222118608102e-31,9.833777813249771e-18,8.26229618209587e-18,5.245480594275881e-18,3.495418441546232e-18,2.58356583023253e-18,2.1242325366377474e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011513789042374273,-0.0009701839721400097,-0.001054862534418813,0.0,0.0,-6.506245464940494e-16,-0.0006175442122617516,-0.0035380875766220766,-0.0024889622921514137,-0.0017157558836522204,-0.0013510440128139804,-0.0012052275767149537
