g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1209678281922182,3.7099997923259562,6.031145172596799,8.59548981029579,6.031145172596807,0.21992431345339353,-0.5834989637763426,0.20797415838298405,0.1905528154822899,-1.323844247250923,-0.9343426704741684,-0.5955237499371204,-0.08859905610747432,1.6827956981931051,0.0,0.16257804405095921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611154099335394,-0.778792368114685,-0.5250918435431785,-0.3227397832820947,-0.17706025297913558,-0.08295406501027702
-0.11014047306306143,2.9060441497044778,5.723279373003472,6.403288896533469,5.723279373003468,-0.16157106719337228,-0.8287403558313597,0.39800654296753446,-0.2405973161531097,-1.0329950563182284,2.3120747843485763,0.31799820201660045,-0.6103543983341877,1.8874278634900192,0.0,3.294264773588878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756231739661719,-0.5422718233088617,-0.3905476061253644,-0.29205611831370865,-0.2343866035624383,-0.20499908619312365
-0.022616008641151993,7.555186737228477,9.06049273243246,18.632336656069427,9.060492732432502,1.5916656082155505,-0.6386465118684357,0.8492289142767924,0.7598539502756498,-2.709520744034253,-12.3222780652758,-3.9050227538166196,1.6659643516434264,1.5915713267588325,0.0,-11.338001140588755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4176910593470446,-1.8176953889799101,-1.1394436495203748,-0.521273770391143,-0.03094364118919271,0.31262495824795233
-0.01715005452492217,3.8858184892930487,3.9552015535636857,6.252859237841601,3.9552015535637084,-1.0350845228831227,0.21829921827596932,1.4113842258835445,0.3340223710988821,-1.33821746702132,-3.6999182225222835,-2.05080401828224,0.35594489418308034,0.43606766168753475,0.0,-3.7296023437086685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6471900765940134,-0.15319528144020123,0.1592043262836564,0.32465272899616004,0.3834918537546931,0.3734497305171745
0.06640336109618712,2.0549112464517973,3.1709993625897686,4.763560242899464,3.1709993625897694,0.12367361349419273,-1.4296456813673772,-0.8880655032219331,0.8921598713174578,-0.7332934075372873,-0.542374198547873,-0.33056394547283907,-0.0403281205010283,0.8351618606341855,0.0,-0.2615039355029428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881267855823152,-0.4320775832746952,-0.29176307715453376,-0.1797406286754193,-0.09896597412687207,-0.046641064250734804
-0.0006714341109609508,0.22430173999950648,0.2689919330680879,0.5531650874517093,0.2689919330680883,0.09782393609136723,-1.2746983511094687,0.025212285249227043,0.02255888161605195,-0.0804414554648831,-0.3658292649710191,-0.11593405019397841,0.04945988972177867,0.047251276552337344,0.0,-1.306919170180767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177748615009381,-0.053964548159776596,-0.03382830922754474,-0.015475807254200162,-0.0009186685653256796,0.009281348633880466
0.06640336109618729,2.054911246451793,3.1709993625897654,4.763560242899451,3.170999362589766,0.1236736134941918,-0.1354861691122088,-0.8880655032219337,0.8921598713174614,-0.7332934075372851,-0.5423741985478692,-0.3305639454728377,-0.04032812050102846,0.8351618606341837,0.0,0.7384960644970576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881267855823142,-0.4320775832746938,-0.29176307715453276,-0.17974062867541848,-0.09896597412687175,-0.046641064250734734
0.06965054369055863,2.155398208592013,3.326064012435552,4.996502516492741,3.3260640124355523,0.1297213616577173,-0.14211156160524668,-0.9314926851765748,0.9357872714627968,-0.7691520982754408,-0.5688967725273657,-0.3467288123161175,-0.04230020096190945,0.8760020080689751,0.0,0.7746091697233567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6168867011935144,-0.4532065560355043,-0.3060305475080901,-0.1885301030529391,-0.10380549705635546,-0.048921853197525414
-0.012851276494166276,3.8323192991941504,4.632349869373998,6.247046485320497,4.632349869374038,-0.9965995680493102,0.1518580670704236,3.698109357672933,0.5199767688955836,-1.3213213662281775,-3.5441846553297762,-1.9872637031622475,0.3164920519109057,0.8472684144126517,0.0,-4.321043543252318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6513307133394212,-0.17052078355970032,0.13488358094338196,0.29772039273993023,0.35670418471034365,0.34826749091880776
-0.01639662415730759,4.538159667707342,4.800207536746671,7.373049245898595,4.800207536746703,-1.1788320463578603,-1.0571090492129342,2.02845462756523,0.4536709441333645,-1.5641353676976322,-4.2474899712783545,-2.359811505496939,1.4004356479518478,0.6120853110058024,0.0,-5.373493009787303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676375354672403,-0.19591311856834284,0.16747383101285845,0.3615609114738316,0.4323386169210428,0.4230712866736922
