obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012054383102894492,9.31952801671332e-5,-0.011247865767637364,0.0,1.0,-4.115428085820243e-17,-0.15561496067017114,-0.07887559749929426,-0.041894776742574844,-0.02341232671992593,-0.013944354631510045,-0.009074220050190294
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.498508062811775e-5,0.0001261287946232569,0.003473523559894412,0.0,0.0,5.939801975026144e-17,0.08908962054697736,0.031380356030914755,0.0096877578172998,0.0020517548762819097,-0.0002616719751224283,-0.0006764785746129783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004946781312797164,-1.125038553221617e-5,0.0016621615236707703,0.0,0.0,2.1422070954387252e-16,0.039695145792152706,0.02265696234504412,0.013122944632691647,0.0074857813757850744,0.004017690673047161,0.00183435018981925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188053149515455,0.009866801739233232,-0.002393091733166172,0.0,0.0,9.84661804525124e-16,0.004884803783790328,-0.0007477279735391428,-0.007725423387986866,-0.013162564353032808,-0.016565041211452334,-0.018213241312319217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099495393700969e-17,7.7306830840337e-18,-1.1565319860006738e-17,0.0,0.0,5.581242828638104e-31,-1.1605136251301639e-16,-6.009938700451042e-17,-3.799633189610626e-17,-2.9177763795874076e-17,-2.5454135773082184e-17,-2.356514701635173e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488060995076251,-0.0004737828317765272,-0.01627965382486426,0.0,0.0,6.765057765330537e-16,-0.029606663051945155,-0.027147582643187503,-0.030890953626610495,-0.03483779149113932,-0.037347453177485855,-0.03828851545435837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185619159925768e-17,-2.1280468837629573e-19,1.1617336369807916e-17,0.30294262734508753,0.0,1.601893739641444e-30,7.836510386200582e-17,4.922337130667091e-17,3.688329685463333e-17,3.28159629622452e-17,3.161666633122675e-17,3.102082783281542e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9277836439217884e-18,1.3282720096525572e-17,1.6276267621090808e-17,0.0,0.0,-5.524247347400608e-31,3.163019998775011e-17,2.986563833220981e-17,2.834735192088344e-17,2.82537098215432e-17,2.8451838099278575e-17,2.840581442122454e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143506051158336e-35,3.85689652485667e-35,5.143474250002586e-35,0.0,0.0,-2.6482764131709497e-48,2.2816832881296004e-34,1.675168365966393e-34,1.2385972149576945e-34,1.035326652152502e-34,9.450665179322437e-35,8.977534893452653e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011918155927697748,-0.008288246484323624,0.0020102293193141967,0.0,0.0,-7.073954360331987e-16,-0.0041033010348862295,0.0006281015785757487,0.006489459799397685,0.01105673151310041,0.013914857946071585,0.015299368251690957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659535947843883e-18,-1.0267855960297982e-17,-1.0635825751878396e-17,0.0,0.0,3.3886219524025955e-31,3.834805862028657e-17,1.0756176842212842e-17,-5.9191504904232944e-18,-1.4653558413732815e-17,-1.896670465713011e-17,-2.087459923139768e-17
0.0,0.0,0.0,1.0548518112366807,1.0,0.0,0.0,0.0,-0.0021989719766284666,0.07740689093961767,0.05053051531181945,0.0,0.0,-8.432475692693416e-16,0.06873543993201502,0.07727917388561849,0.07842022382251947,0.07841588697976491,0.07778270049326876,0.07659866281490793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749458303180175e-18,1.0640234418814786e-18,4.1157824245586464e-18,0.0,0.0,-7.032132594842668e-33,7.390358029494326e-17,4.501150838690554e-17,2.6457149659032307e-17,1.570284345143024e-17,9.626020794135207e-18,6.268231536497115e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020395367624275185,0.05989275060562352,0.060410165980388286,0.0,0.0,-1.0760825342316624e-15,0.0618912235846092,0.07752486141424318,0.0866152439711165,0.09111211950599722,0.09267709375667602,0.09241556756441216
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59309470282368e-18,-6.204416402986406e-18,4.0517346890282644e-18,0.0,0.0,-2.90496654511776e-18,5.764496645420582e-17,2.870948972150441e-17,1.5503717626858702e-17,9.269085839764666e-18,6.201232145466647e-18,4.604808276786868e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013981629116820781,0.0012885232390851468,0.0596224924268525,0.0,0.0,2.843071356947219e-16,0.4850829148451152,0.24535524738713616,0.1291480192329829,0.07075747691266793,0.040747112187113806,0.025326696847180825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009264126856075973,0.001258436277978516,0.0035021011413453908,0.0,0.0,-1.8352268803800807e-16,0.015871491848199342,0.009563355688326888,0.005445406446274492,0.003700530257438173,0.003089297041342118,0.0029319846511230746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006562883906924728,-0.001487581185469694,0.003996301884832121,0.0,0.0,-0.03845001771471462,-0.0031317875429056168,0.0016544404421633904,0.00633738886341931,0.009644944080781788,0.011627217575824451,0.012581584914550784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006562883906924717,-0.0014875811854696908,0.003996301884832128,0.0,0.0,-8.798501673164957e-16,-0.0031317875429056393,0.0016544404421633798,0.006337388863419312,0.009644944080781788,0.01162721757582445,0.012581584914550784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804267903726735,-0.00048665344282155815,0.0028951404049385523,0.0,0.0,3.9350054065186726e-16,0.03745618223026913,0.04884679355032816,0.04468295721214469,0.03495057199613691,0.024610083872726177,0.015623893737952718
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14124703888235346,3.7598537578584854,3.0834444993754584,0.0,0.0,3.0997992162616206e-14,5.58372042405731,8.172409987664043,9.05631138027884,9.10616269005198,8.764221982345616,8.246444782529016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619175052313147,-3.359097161748636,-2.7547852478605424,0.0,0.0,-2.2179117186887476e-14,-4.98856089528649,-7.301326318033282,-8.091014122510325,-8.135551863590917,-7.830058050608951,-7.367469866510874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890711906700293,0.6933921765249113,0.6861264507911632,0.0,0.0,-1.053688696409909e-14,0.470036097559009,0.7615419969864129,0.9229751424382628,1.0056621914637316,1.0414612757481436,1.0491345337853262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018648308503659117,-0.6839006607002343,-0.6767343920315013,0.0,0.0,9.436822422843979e-15,-0.4636019969025698,-0.7511176106719093,-0.9103409745505625,-0.9918961598762499,-1.0272052075169005,-1.0347734299731344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005974793093613024,-6.358072715298244e-5,0.005044164332580604,0.0,0.0,1.9283111724709724e-17,0.060404797756482026,0.037397640581653714,0.020550731853904623,0.011518585229127,0.0068410760050743764,0.004434421696537666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879389070304585,0.03649525544023382,-0.13920492730401876,0.0,0.0,1.645636413033383e-14,0.06075701808167594,-0.11093768977715099,-0.2675911768137702,-0.37388588578087356,-0.43433927934868277,-0.4600812713211484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275556051792844,0.0008858745526152417,-0.01538905533537023,0.0,0.0,6.044585722472657e-16,-0.0840153454130995,-0.1408053715574372,-0.15760035463359237,-0.14967325425975536,-0.12946530370671172,-0.10471912917457636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03246913423798854,-0.02549816198008798,0.0032222698803498298,0.0,0.0,-1.8516934359987587e-15,-0.02938076960285877,-0.02191165435008464,-0.005195083267146786,0.010691493386668126,0.022807327520020626,0.03087546272168585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033281913281194286,0.5544074700458319,0.5451009664907112,0.0,0.0,-1.0095522838039658e-14,0.367287897837253,0.5241163864901214,0.5861185326767362,0.6090407970584814,0.6164056316625134,0.617641149392973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391986908430821e-16,-4.2811033269583374e-17,1.931382171480566e-16,0.0,0.0,-2.606208309035947e-17,1.6072644754096328e-18,5.911870577302113e-17,-7.590948812452494e-17,-1.4906017844270426e-16,-1.4686580567365055e-16,-1.288198330473367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980733419527726e-16,-6.468214275386101e-16,-6.75618333712865e-16,0.0,0.0,1.7927858577085657e-16,-4.593418831155589e-16,-1.1600719240265896e-15,-1.4692033119807908e-15,-1.5267307257292235e-15,-1.484539332359259e-15,-1.401740032449097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766088152425407e-16,-1.94538952623997e-17,5.692494821205879e-16,0.0,0.0,-1.6136170194986737e-16,4.0208647296083374e-16,7.823895033591136e-16,8.069771641544996e-16,7.782273372805392e-16,7.065264383573643e-16,6.723750617969654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.506180296942099e-16,-4.1434547691294484e-16,3.757403294395374e-16,0.0,0.0,-2.4580899157255593e-16,4.200020557090463e-17,-6.060637140349614e-16,-6.928091872409359e-16,-6.320685352162601e-16,-5.894537196141891e-16,-4.681427884992848e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0401633266748203e-16,9.062847959117893e-18,2.9033748503486426e-16,0.0,0.0,-1.3241956895378362e-16,-1.1345489529025408e-16,1.4815084197200908e-16,1.5898839001690217e-16,1.4879500716747995e-16,1.4200794979540704e-16,1.491908262441537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.284950797893827e-17,4.2590617117654897e-16,4.1672881821399055e-16,0.0,0.0,-1.2290544802156884e-16,4.509072093350573e-16,4.375611773319692e-16,4.440675181896271e-16,4.485207045466642e-16,4.450408803937338e-16,4.3631559181976427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159700207437337e-16,-8.209413895008277e-16,-1.1644495644849435e-15,0.0,0.0,2.3626672100888904e-16,-1.3708901510361781e-15,-2.2702363707395767e-15,-2.469679075244897e-15,-2.4457191332689386e-15,-2.3215203072959645e-15,-2.1797945900253112e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000485,-3.419989091821097e-16,-9.881752389598939e-16,0.0,0.0,1.8311162143777368e-16,-8.572996582879583e-17,-1.1021331633367174e-15,-1.3212627997461173e-15,-1.3602378714994254e-15,-1.2835849939320694e-15,-1.2417471599445934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675440330677754e-16,5.897420967832992e-18,4.539560143249669e-16,0.0,0.0,-1.3237554158841838e-16,3.010857476645818e-16,5.409043063284259e-16,6.713455481531023e-16,7.312350920300381e-16,7.313809663896652e-16,7.132791173666234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012054383102894327,-9.319528016713058e-5,0.011247865767637318,0.0,0.0,5.335993108650134e-17,0.15561496067017114,0.07887559749929425,0.04189477674257487,0.02341232671992594,0.013944354631510078,0.009074220050190313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.594966494054218e-5,-0.00036194662121653127,-0.0008254274436115096,0.0,0.0,1.5207909377597215e-16,-0.02544780398364248,-0.0002160121580926811,0.001353448314013559,0.0006658809757173606,0.00015554822680615815,-0.0001053511851166502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2619291225785356e-5,-0.00018887988291968916,-0.0004675673314582609,0.0,0.0,-8.327487661983465e-17,-0.010459866634532956,-0.00171205891501783,-0.00040108032486784633,-0.00018500508540910283,-0.00014642254455587481,-0.0001451485500627495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008521469275655572,-0.006844008182573271,-0.005727470496266721,0.0,0.0,7.839431795258181e-16,0.0014790486889303216,-0.0026141267993626625,-0.005152272572080097,-0.006436147372089169,-0.007061688350196063,-0.0073527810223001115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666272616318391e-20,2.8969760089746346e-18,1.396520142625298e-18,0.0,0.0,4.252504310093725e-32,-1.7610783392592e-17,-8.027742007364134e-18,-1.873268049687488e-18,1.2541220322365551e-18,2.8082415200639156e-18,3.535118980708627e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010680766884756934,-0.0009860765623145049,-0.0009653731052201907,0.0,0.0,5.095965341444669e-16,0.0011254931171962813,-0.0029955659865228915,-0.0023161095213292504,-0.0016545058089430169,-0.0013166161760655097,-0.0011697582014419514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806292012944331e-19,1.7678079892586087e-18,2.242372208333023e-18,0.0,0.0,7.689196069759499e-32,-9.413598259593748e-18,-6.374573297836725e-18,-9.358054034658787e-19,1.837213050139492e-18,3.220798267466959e-18,3.875844804604203e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5418672606193e-19,7.952672050431598e-19,5.268788550884605e-19,0.0,0.0,-1.7875748854595149e-31,-5.707794915192116e-18,-2.8727699142421227e-18,-8.80705134151731e-19,1.5507532319789355e-19,6.643043791858877e-19,9.105735108243752e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1740460407790628e-19,-3.115295247081985e-19,-4.816188810384611e-19,0.0,0.0,-1.257563157155079e-32,-1.3560349665970522e-18,-9.913688208230101e-19,-7.817064712367066e-19,-6.582962481637096e-19,-5.84677882403315e-19,-5.409313016541709e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6652776112370477e-20,-8.412482097047612e-20,-3.712467326368307e-19,0.0,0.0,4.494681465754542e-33,-7.710848222225758e-18,-4.200531829068538e-18,-2.0489853719209758e-18,-9.321078455712978e-19,-3.7220650923473667e-19,-9.865972953289936e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013633273282034116,-0.0010949547651849009,-0.0009163228542467723,0.0,0.0,1.5774580411262283e-16,0.00023662908732453665,-0.00041822723167527274,-0.0008242984598844035,-0.0010297021929994907,-0.001129780839389859,-0.0011763519859940212
